-0.06391674681958143,-0.07299411490192753,0.35814398612842524,0.0016941833619937617,0.0011484533201226216,0.001998726129648344,2,50,12.291705792759451
-0.26995938419498877,-0.16158953553568875,0.2978910116656053,0.003998678722542113,0.0019419678553203226,0.003516112360593274,2,51,13.04572001352585
-0.2174198086109258,-0.044668306723497087,-0.03404186798729114,0.01837659953199436,0.018383793376554745,0.0006649881330583844,2,52,13.051836617282733
-0.11978935321403483,-0.22620877074119625,-0.29688277891928294,0.003346974100401956,0.0015366404986136162,0.0029805526912287097,2,53,13.058383253087854
-0.12121215235498148,-0.39945828622854673,-1.689792813147204,0.004720973353269729,0.004988948402279774,0.0016160116327742068,2,0,0.37278741475670196
-0.2858508657994545,0.24723405896143635,-1.9202692550132727,0.0029310156985242167,0.002984086142901915,0.0005674645495056323,2,2,0.3741377265425437
2.912842571900325,-3.0985143430040956,-2.5289891330653047,0.013092658016580353,0.013583795057233854,0.0126690310893698,1,4,1.1190765835837415
-0.2952430236605607,0.16435305715150061,0.35347080309385603,0.013422911756710515,0.013030232599089617,0.0032304449053899144,2,6,1.8566815177947937
-0.7050694322232878,0.5351139903803253,-0.5099229503510694,0.017506314075756126,0.016934315962992542,0.004558056025200741,2,7,1.8572292442774951
0.38600599528825374,-0.7871092990787476,1.3468385462972776,0.009613190848012949,0.009490741584148648,0.0019109103584830952,2,8,1.8580294082439819
-0.9687636371107811,0.272666480931816,-1.7181876134375784,0.008905892158494582,0.008953342444510199,0.0019583771559654145,2,9,2.5991448697688444
2.3735414035126983,-1.9988165905707935,-1.1012593699763507,0.0064750801485188095,0.00756786405373701,0.004448758978292676,1,10,2.5976546365815802
2.7870642947277524,-1.7804150838177213,1.314807744520765,0.01663879079704934,0.018240534382335215,0.01579860952745213,1,11,2.5863137490130144
-0.2656564721742478,0.18214150232193305,0.528021963323555,0.01237991217996248,0.012076519034114911,0.003433672748069874,2,12,3.340513815466856
-0.04163876595707728,-0.259594500219837,-0.8244306432691673,0.0012717826320816769,0.0011824449030395146,0.0004942508246412924,2,13,3.3432947109187072
0.025912979790570546,-0.31849746402843326,0.5758378898727301,0.014536691743844027,0.014535352828657722,0.00022974437427272874,2,14,3.3400535427782723
-0.021509852799166396,-0.10537883996637121,0.392208145019346,0.01758630680230669,0.017561436689729735,0.001243145619742117,2,15,4.087863697035398
0.39053016938016644,-0.5823294263085876,-0.8459332167998568,0.011829370538340519,0.01085249065499043,0.004981115792957805,2,16,4.085211165434183
-0.4097319087405893,0.09999509202671977,0.3915684722677071,0.0020960800826795053,0.0018370697728089332,0.001372088124375417,2,17,4.081831507852404
0.13087194779452235,-0.8278714642963081,-1.2521700177284245,0.008179125185089228,0.007979192627944573,0.001964491971833944,2,18,4.829622619158964
-0.41316813319255663,0.31993453166814273,1.027658506320961,0.0068261128312418,0.00613599175336287,0.0033256634291706165,2,19,4.823913873064748
0.19181093849589761,-0.44487452835928476,-0.1150402658378269,0.009441110242151031,0.009160431033543527,0.002533586397132115,2,20,4.824991878038633
-0.4828019167224529,-0.16071035976197898,-1.139984279408619,0.010530832970034277,0.010381446057288126,0.002672012368935434,2,21,5.578769202148156
-0.4456377949666143,0.04106176756659438,-1.4724915358950241,0.002206077650075436,0.0023448804711279545,0.0010264160479258606,2,22,5.575205495585757
-0.6102395896518509,0.06163375287117501,1.7223163107358097,0.017097077110925524,0.01697256844665742,0.0021390968133616827,2,23,5.562599768426687
-0.2089055923315176,-0.3846038052659351,-0.7689696653633327,0.004107534277077532,0.0039721797821585325,0.0016075850353047458,2,24,6.331247415887671
-0.137065011273525,0.11880570295377882,1.7095246850974277,0.013628832311938387,0.01341717355464661,0.0027072587726823263,2,25,6.314900412842228
-0.36415454196113595,0.3941075410951189,-1.1589600726481208,0.0008843950751550606,0.00010060861380708327,0.0008850684487053517,2,26,6.322488374575176
-0.09739999983277237,0.08120987739728497,0.47100162778413335,0.006171265321000014,0.0061824680257596,0.0011595407168016978,2,27,7.075477360907525
-0.4467286557335524,0.11674896322596683,-0.38972235035251046,0.015533742947338355,0.015406663444343147,0.00202768188905686,2,28,7.076199809398502
-0.03934232595721454,-0.0487334385378574,-0.5936053701242017,0.015490728271821115,0.015482675397521364,0.0009690577230317237,2,29,7.0742930770644366
-0.039785168647284326,0.22682735884102634,0.6563275313466299,0.004824566255638199,0.004556036139185318,0.0015890402706901419,2,30,7.821091225245735
-0.09761481062724398,-0.1718191360373547,-0.11909977435440311,0.0014712762996759677,0.0014065275973462526,0.0004596095775503225,2,31,7.821601927400679
0.06380482856617203,-0.44182171336778264,0.39258972930189984,0.025111005069140203,0.024874679376338638,0.003506116433669456,2,32,7.815965585782174
-0.0694636916964253,-0.06173712164892948,0.14013811648894148,0.01503182097856788,0.014819422702508949,0.0029056230595706344,2,33,8.563939712589498
0.0394115571863507,-0.19052797046452624,0.33023217716358744,0.00932364030374863,0.008388512990976814,0.00407848585884935,2,34,8.562404693612303
0.31367278917799446,-0.23145679589964524,-0.6029718258556827,0.0029167948361215157,0.0029839490337906912,0.0006308295320862047,2,35,8.571198788307482
-0.2138613788460416,-0.3247576589271661,-0.1386960003150861,0.005119193679229293,0.0051394597415106704,0.0017728731893691914,2,36,9.320877869625138
-0.13143929031050627,-0.11554962866372767,0.019960661656526213,0.017392901426322587,0.017330056000728514,0.0014787971651813573,2,37,9.315274069617907
-0.12576788384695328,-0.16217271965174085,0.08845067366017645,0.006565937425217401,0.006329965766319029,0.0019820647659301665,2,38,9.31021405249522
0.4137615254434923,0.10945938509567855,0.1495425336083045,0.022509707436635648,0.022532354152433886,0.002364568894230296,2,39,10.045288962419756
-0.44971435036318824,0.05791707027816985,-0.02823121938703821,0.005767535808204659,0.004690861122471234,0.004759123146500848,2,40,10.063669408646142
0.0017874306223886194,-0.294146009730733,0.05116272153475876,0.02175211380152973,0.02172559471894642,0.001968255968252169,2,41,10.065306780507864
-0.46462523067342926,-0.14153869707632882,0.13707434806878638,0.011520695999068378,0.011296126096265891,0.00245687283376726,2,42,10.821586826904008
0.13024229230551515,-0.26019058019338526,-0.13284749104524707,0.00543442957519129,0.005481072191147488,0.0007137082320453985,2,43,10.803967794398057
-0.01033373536184149,-0.5028012053392761,-0.11217949803981497,0.01947856176588886,0.019216956904236256,0.003605044423143705,2,44,10.797004064492965
0.10866527570898565,0.016534390612903127,-0.2635240783451209,0.003622889885876943,0.0037017407477010445,0.000847076599717053,2,45,11.54551486071819
-0.2987397243427441,-0.06047313523330905,0.2977776799604115,0.0024867236270350325,0.002003364862983266,0.0017887002836087876,2,46,11.559942792967245
0.044080737413039195,-0.0986393798824288,0.33627637276385514,0.010386884022969622,0.010322779644561552,0.001174843183378704,2,47,11.567055419546612
-0.1762731090089271,0.1559967536991813,-0.2549432554823028,0.013378668578069056,0.013280484027034932,0.0017663464293355036,2,48,12.321231696727619
-0.2111647364742623,-0.038406403371717135,0.003584237455633854,0.015260673863160504,0.015264787725698293,0.0004756359058621214,2,49,12.305976316678331
-0.2453497030035174,0.12417045340147315,0.34004303862054996,0.002380202679632136,0.001475074899425407,0.0026474935207990925,2,50,12.291507270999478
-0.46508574415599746,0.03342745195447791,0.24052378812598363,0.0029177479090340395,0.003032556156619057,0.0010104658810075647,2,51,13.045757070371359
-0.484173580278198,0.18153237191041796,-0.060420213464134065,0.018475533692770264,0.017936335127529394,0.004463273382845291,2,52,13.051836556629484
-0.2744527204739766,-0.09576699901836142,-0.270961260564313,0.0019274901251310718,0.0019610641824106645,0.0008151410884437917,2,53,13.058345920487238
-0.13351235375513026,-0.38722434171676756,-1.6999650502943398,0.004777382678202515,0.005010481987752395,0.0015264779523973125,2,0,0.3728018530273414
-0.2697835736426319,0.23081451605095893,-1.938820567044749,0.0030905519949756197,0.0031736490924852904,0.0007538158029020357,2,2,0.37412306999854533
2.935280281024879,-3.1155186433326456,-2.5466323047052075,0.013087268472729988,0.013514983428119397,0.012693173191854713,1,4,1.1190774269002595
-0.32411640312946827,0.19379525112916962,0.3357925132244066,0.013486300073118872,0.013079892123772927,0.0032961587071490906,2,6,1.8567304017549522
-0.6901338798751838,0.5192421735945912,-0.5018470486605731,0.01753830247697229,0.016986028215365944,0.004464962145605464,2,7,1.8572253972554031
0.2940627518163556,-0.6796512815371702,1.314909376005673,0.00941366404463991,0.009352256787145774,0.0015256716968022161,2,8,1.8579719437491882
-1.0101642786538445,0.30212863319289907,-1.7489807737751928,0.009154947078832402,0.009171231430874907,0.002136430600216429,2,9,2.599141639991069
2.460953294025111,-2.0499394789625933,-1.154283447182678,0.007212877888880911,0.008925696364775564,0.005444515530391628,1,10,2.597649331918628
3.0260739906971734,-1.9319913902129482,1.5133498668513035,0.016021953599340936,0.0183305180017754,0.01465877098991532,1,11,2.5855997895249874
-0.2506458931210061,0.1605624011507789,0.5092343794883636,0.012272450602923445,0.011963566490583138,0.0035341587484199197,2,12,3.3405697009352058
-0.030992492783360318,-0.27073079267490285,-0.8135025844636878,0.001309288707464611,0.0012194325921807093,0.000659967318180659,2,13,3.3432841989748088
0.08583942717226796,-0.3864546614935849,0.5660800549083422,0.014592272815056467,0.01457307216145903,0.0007591167952073594,2,14,3.339983705785983
-0.0227119108634799,-0.10576887963204842,0.3789471721612081,0.017532402751960118,0.01749917085555973,0.00131582935548668,2,15,4.087859323541479
0.3704425496726371,-0.5683563848809586,-0.8959353143491988,0.011138995306551434,0.01042571060944035,0.004848926743857247,2,16,4.085203215378092
-0.38399034214832817,0.0795580761209146,0.378484635178129,0.0021654320997592713,0.0020734910550276138,0.0012150637588580415,2,17,4.081815219249877
0.09959740692755481,-0.8124092736142297,-1.306077360499458,0.006873785888076454,0.006789332254151259,0.0015063595927284077,2,18,4.829691637153255
-0.34677286736656276,0.246443009179804,1.067919387470777,0.006822404607290438,0.006372608989402724,0.0027028569688752244,2,19,4.823903618077912
0.17423138376683842,-0.425280945310762,-0.12074731372228698,0.0095756606139971,0.009458500786857178,0.0022780513446297225,2,20,4.824903070773707
-0.5307853680846675,-0.12419192791856426,-1.1496656635443436,0.009816588416611137,0.009682687846951709,0.0025163112620754085,2,21,5.578760278532853
-0.46660180389614236,0.06111643263153244,-1.4320113282221136,0.002413122383565825,0.0020681026953138916,0.001243429238901133,2,22,5.575197658357334
-0.6689146237165966,0.10763508329204899,1.7220218295676304,0.017210570668948866,0.017136033278276213,0.0016782896397501419,2,23,5.562588268191552
-0.05857253647707665,-0.541444601125467,-0.7288764477496379,0.00270331033462258,0.0027348016029195344,0.0005322522267422402,2,24,6.331317096872831
-0.1522932718097661,0.13884290727987803,1.7356821161928337,0.013899506695224639,0.013664784033455531,0.0028883513331496467,2,25,6.31488999796096
-0.3936102581199406,0.42813069673513837,-1.1477727430384732,0.0009923036791073712,0.00019068625165020634,0.0010062897148323973,2,26,6.322399057086077
0.13377697527077181,-0.1224585851104518,0.4541696228652903,0.007114040665834571,0.00690792957933494,0.0022827956600448406,2,27,7.075467255287031
-0.33383298482718454,0.016690909119751723,-0.42179730210781585,0.016067802901278176,0.01604913002927512,0.0008169808224757238,2,28,7.076191921613241
-0.04199385224551655,-0.04712833875005323,-0.590911522977482,0.015416798510489587,0.015372503990388708,0.0013618359302687822,2,29,7.074290776855069
-0.07660006097430869,0.27567807930076516,0.6624537742780312,0.0048381460634925,0.004563115341171074,0.0016657080010044972,2,30,7.821159750501909
-0.1302988205762338,-0.13640677525819156,-0.12388108358443617,0.002099217247985019,0.002089514679609464,0.00046120006972745454,2,31,7.821589511207099
0.03617976098292286,-0.41354927571755074,0.3937781649831784,0.025003443802344708,0.02485377054615847,0.0027955386105734084,2,32,7.815875146442818
-0.11210076025151672,-0.01766695311574064,0.15106763651701272,0.014323986317957666,0.014326868530693787,0.0003439725860002186,2,33,8.563915649435774
0.06616295415563717,-0.21824598019336147,0.32480760339865355,0.009339420917480386,0.008136725280677933,0.004589037495415451,2,34,8.562394758762895
0.2865429779219797,-0.20931318051092848,-0.5977913321695283,0.0026368411624663893,0.0027837650608005166,0.0012760581163453123,2,35,8.571201783788853
-0.23347699094570032,-0.2946666315989743,-0.13640050563935802,0.005215020441967016,0.0052068885374313345,0.001888133373164271,2,36,9.320948592023559
-0.10746744531892775,-0.14175983310850168,0.018186413650944644,0.01727651532946583,0.017234817819416673,0.0012067544009792437,2,37,9.315262921589868
-0.14471026882724475,-0.1436880193222123,0.09242850327886742,0.0071045830249555145,0.006737008275629446,0.0024701928408081184,2,38,9.310121553122947
0.44668478195716066,0.08687511670762545,0.15093028015943588,0.02184012306711744,0.021829066891372265,0.002750959808558174,2,39,10.045262583654246
-0.4693629353408561,0.07264481791733987,-0.03042661916367706,0.008005944099183421,0.005455293190182448,0.007136194538584197,2,40,10.063660697029224
0.02176754142717119,-0.30884966100413336,0.04993992991234819,0.021045056833068856,0.021009343830634696,0.0016536077121509392,2,41,10.065315309357121
-0.4774721048774089,-0.12019636714024617,0.13643767415114638,0.011594867590828846,0.011435614855898708,0.0023660845512100135,2,42,10.82165683322931
0.09354719673135237,-0.22113330456230346,-0.13160301458750467,0.005116332032542239,0.00463926089208283,0.0024440093117486187,2,43,10.803955634542293
-0.04938840860754563,-0.4606557230757291,-0.11242658664105676,0.019662736761480788,0.019133638542035657,0.004832638645130417,2,44,10.796909521102146
0.1844411590331818,-0.049112919816878126,-0.26257374933134514,0.004682765890322986,0.004333136140186506,0.002260628752526985,2,45,11.545478326037022
-0.32072542921401,-0.04243516855291882,0.29861652828621743,0.0017256081816992334,0.001687026416193634,0.0009466950571919055,2,46,11.559933110934136
0.09955154792699261,-0.14508248185759243,0.33456648120694155,0.010506277554695893,0.010507329848759992,0.000241827966547263,2,47,11.567074423524431
-0.18317237723873434,0.17056422467978116,-0.25716593010230326,0.013389496621558594,0.013241363391878902,0.0023248123971782806,2,48,12.321302237024117
-0.23698892426551532,-0.0034314857178266434,0.0003321442613923864,0.015537783871370685,0.015541529443348962,0.00047680291629314246,2,49,12.30596334594674
