-0.14377707188225722,0.07524021484295318,-1.611575018951974,0.017747708608884725,0.017984249645413505,0.0033890739466728385,2,2
0.004916022397651303,-0.2609895967447638,-1.2391356035430423,0.0018485418633360034,0.001646495839288451,0.001827044207994283,2,4
0.22119759033503522,-0.5528112948552,-0.27331568756117086,0.01147608572116438,0.01139057780856664,0.0018653072105832354,2,6
0.33583400139245795,-0.5344194467865302,0.9488209988489649,0.004773053688116684,0.0048121817856145365,0.0008371552107031858,2,7
0.23077912325382144,-0.6049005321280765,1.7543057898208314,0.0033833861798766543,0.003391842955581341,0.0002706896012540172,2,8
-1.1846493645952494,0.14735877867983624,-2.968309045186359,0.00322902439455506,0.002715674197379977,0.0029442480187607026,2,9
-0.27683214726127836,-0.07786439270143691,-1.2773692222220667,0.001841348155258769,0.002107233752728748,0.0016517934955155487,2,10
1.0290153764860532,-0.9488494120073467,-1.9571125653511334,0.006396402107996711,0.006101385383680007,0.0019203858345630356,2,11
-0.27199218001899506,-0.09177544058872542,-1.1459471964153156,0.00405398141343187,0.004043205666648407,0.00029887596782371477,2,13
0.5368505451095817,-0.734872117626826,-0.2633644867389151,0.014893992723895064,0.014361467910335438,0.004452692947669232,2,15
0.7206427649357139,-0.6096446582224071,1.4982468550562267,0.008606802123918279,0.008099721574689165,0.0029105788253143,2,16
0.03665798160453537,-0.30674688711671755,1.8813767123971914,0.00456244806936771,0.0045708262758061054,0.0005570535253954541,2,17
0.01427869348630928,-0.6264648810627449,-0.8049079802003867,0.0015982536713149826,0.0016262594031037727,0.000554602995140673,2,18
-0.11466213909575584,-0.24278775797371574,-0.5736894357029243,0.0016103747026540091,0.001814531775991777,0.0009239013383193695,2,19
-1.2457775726736653,0.2394894439377257,-1.3910043779688408,0.005877218005267364,0.005929098666277407,0.001430546222434825,2,21
-0.9557593259302366,0.4034923134198487,-0.8650870528977705,0.014491473960979943,0.014399700073566947,0.0039422170041368805,2,22
0.09874202249228414,-0.2793131212221514,-1.0772740225762512,0.00022580234368457238,0.00037897831536668803,0.00033270554486228705,2,23
-0.2588644725146172,-0.7174771318548512,-1.0941375180868285,0.004381445784057311,0.004317182090165121,0.001514228173501241,2,24
-0.5709197608432959,0.38006808835574724,-0.7188070153746118,0.00879141232212276,0.008970440749121057,0.0022291884018336133,2,26
-0.7244434581361769,-0.03248551591512078,-0.6287477361580684,0.008083936786680686,0.008044907232081424,0.0026515856460777847,2,27
0.27049322516138563,-0.44138683782880384,-0.11839420282401036,0.009306489791205404,0.009205388767824688,0.0034707060193738737,2,29
-2.673021034926517,3.1138634766522766,-0.37686991672170933,0.012553358343883651,0.012556283441303348,0.00039920204873715876,1,31
-0.1800083838962241,-0.13893834861661958,-0.2116850378884294,0.009218813704550972,0.009208514806070461,0.002868120452363725,2,32
0.07991824385086055,-0.19107154047291075,0.09899881859450232,0.018961163768413933,0.018953698459234218,0.006159826163252347,2,33
0.5137558019886024,-0.18322977953968006,0.6460489045290885,0.020807051861478028,0.020775213502189076,0.004623947261299564,2,34
0.15840117408811083,-0.2854999496060215,0.5045919727616166,0.027606580211234955,0.027654423903021003,0.005926916111153201,2,35
0.2940585539229712,0.22312885353370948,0.29148831735991365,0.02231185254040216,0.02237097221486965,0.003989127982953403,2,36
-0.19055353943654652,-0.11544750295068365,-0.009680978190864664,0.0032906704243226043,0.0032933092720704,0.00025189518229985314,2,37
-0.518696551629918,0.27414380248470316,-0.0656076995432997,0.017553148640188206,0.017651329655451554,0.003620436994291509,2,38
-0.18633390272182915,0.11319714175700518,0.05470441140936089,0.0022113022715104366,0.0022295919196214397,0.0004414619446895245,2,39
-0.43890932317756093,0.03931320880451533,0.009767509897500304,0.01102381681393493,0.010984831105772504,0.002442857255987076,2,40
-0.08499819010611698,-0.0679792326800685,0.05718016131925907,0.013456553572444938,0.01347978106634491,0.0031014269056531063,2,41
0.16030534870055568,0.7023071671381587,-0.13369766973323038,0.027611834969548586,0.027510523261745915,0.00628338537257476,2,42
-0.6120582937794738,0.334580809080961,0.051433431353906656,0.01205980594582355,0.012104132422563568,0.0021260815807622848,2,43
-0.8031974114955798,0.41125134178005673,0.18495060768191962,0.006183466418387881,0.006220440253085417,0.002903251539534152,2,44
0.6170573305405735,0.20052833221033017,-0.34931024262562005,0.02431153793691346,0.024395850879100754,0.003790424020304291,2,45
0.012457365884208649,0.15182335574396494,-0.2722843581027945,0.006817697293289443,0.006673233840049832,0.0017914434638875017,2,46
-0.11542043609256904,-0.009946265498323448,-0.30724197171373646,0.0025899682442881568,0.002325735693665479,0.0011486103714218267,2,47
-0.2315021234389958,-0.557396997236923,0.3224702719531436,0.02487196504053241,0.02480970546091079,0.0051103555798604336,2,48
-0.9930374459710789,-0.09203002517494091,0.8601718820837334,0.010132454139115017,0.010133267700049029,0.0010603750945599125,2,49
-0.4397076744700712,0.16081424174963832,0.15775472452371986,0.005089982715781913,0.005180231891985649,0.001350892136942456,2,50
-0.943390906054109,-0.21115110619919164,0.7071082077685986,0.007982359035336476,0.007967034458413947,0.0012261701562997368,2,51
-0.02838063808771274,0.31554181900141254,-0.7784479925850007,0.017505411009015426,0.017588212793152442,0.0039150303042912145,2,52
-0.28208115662127997,0.19756315949420844,-0.8064153996902945,0.024884624802972696,0.024931254409604177,0.0026182095614501913,2,53
0.5174940399451774,-0.883874636011428,-0.3954058877761468,0.004060070065424596,0.0028882227686605044,0.0034119552443272394,2,0
-0.1932044269536208,0.1362456911290355,-1.6725332217124322,0.017733226168904267,0.017989679860227516,0.003401280414283751,2,2
0.15873070838650463,-0.387375299225991,-1.1672436599059788,0.002688304720965513,0.0019940094417265687,0.0018820213284232849,2,4
0.2497218744050944,-0.5805159136464066,-0.2580926884342105,0.012065820029162724,0.01194301350558723,0.002719358429023952,2,6
0.24520004870647982,-0.44008976176455616,0.802940313914684,0.0044983897091591864,0.0045934004494633425,0.0009308909714084581,2,7
0.229641251407805,-0.5907644333306417,1.6160810545274673,0.0029927204640193467,0.00302578228988195,0.00047202087414139585,2,8
-0.9235385006224783,-0.10821675476622383,-3.1003953870714795,0.0030184252107970915,0.003414366250515628,0.0020909443260302006,2,9
-0.21065519201002414,-0.13639868221552498,-1.2397989744065274,0.0014796997296302886,0.0015696719254243803,0.0011732624332777203,2,10
0.9598897790592575,-0.9015113070744513,-1.9184706697760934,0.006126118621092468,0.006025435029102116,0.0011290235926489955,2,11
-0.1620576555506259,-0.2492945119888075,-1.2732171581531215,0.004357121504373849,0.004362264957362988,0.0002660559496260389,2,13
0.7283939036332132,-0.919555307515143,-0.33183915193008673,0.014558963725651249,0.01412901128631966,0.004086707065236202,2,15
0.737404091892192,-0.609407976865329,1.47459292293588,0.008048456665054925,0.007780882720296922,0.002720780598290008,2,16
0.3474517414631473,-0.5421255673844488,1.7390255041576808,0.003935331915870562,0.00365013227360776,0.001712010646229146,2,17
0.10688912667286443,-0.7778477945852025,-0.8509301193632979,0.0025262964060827776,0.002041476298492751,0.002041681871890265,2,18
-0.03796528759872908,-0.3506780326253371,-0.5999404138857223,0.0018871463812219164,0.0018902809285595843,0.00043863640770872296,2,19
-1.209933896742652,0.20128248709327334,-1.3521650032128463,0.005884163310999298,0.005681370641288659,0.0022499674320086947,2,21
-0.8371598391165391,0.2818019639266231,-0.8596493995264609,0.014742805791324774,0.014665944384855268,0.005007735913842546,2,22
-0.19444329512855463,-0.06126874571556029,-1.0916011828725125,0.001502878482097621,0.001536695396035423,0.0020735942080398703,2,23
-0.4177650924351961,-0.5769059898557982,-1.0824775471907344,0.003733116978401578,0.0037349435386680777,0.00011691945052096642,2,24
-0.6836919271211239,0.47580021907010384,-0.706555857884954,0.008722036022733182,0.008874483721512573,0.001679178390246312,2,26
-1.060271694669881,0.18553196145196182,-0.6851511324850179,0.008668001781704,0.008483906309459823,0.0026549654853415864,2,27
0.2624498645690232,-0.443986314963111,-0.14486660969510012,0.00888731983512662,0.008758993286447657,0.0026505581404322864,2,29
-2.7457964504962318,3.153996387515782,-0.3948122296004897,0.012647861576599676,0.01264939872447661,0.0006522956126134396,1,31
-0.18040697881967827,-0.1438576204291664,-0.21522349184479594,0.011893435928300448,0.01198423702366947,0.003647323287066745,2,32
0.026401633571389027,-0.17907277292350893,0.07071256266410586,0.019072904350630387,0.018758596092014482,0.006196918506372547,2,33
0.6232904498062997,-0.21876062582633693,0.6392847754973019,0.021276121382131783,0.021151887880708754,0.0061983525711573105,2,34
0.36674499354872464,-0.40630664997392707,0.47380711642311724,0.027072237816240532,0.027047802440207148,0.007439345008590437,2,35
0.3935385150257309,0.230338475345655,0.31112755302988404,0.022896655884898587,0.023053109888298947,0.004415142516029476,2,36
-0.21922185798647575,-0.08541185369547136,-0.00902159168280292,0.002810352367333583,0.0027884980945122677,0.0003688048945946165,2,37
-0.4668604891064554,0.1946065150591636,-0.06190348173820581,0.017608776230649638,0.01786558917000448,0.005628449977879329,2,38
-0.10440790314121706,0.05790942232324792,0.05810640587874616,0.0024695421117885345,0.00242924559910999,0.0005694509721211447,2,39
-0.5074859317945535,0.06968871490872691,0.004831397647642177,0.01112819176871575,0.011158241220067276,0.0024364424436658944,2,40
-0.055235800404446755,-0.04385032432974417,0.050007516827896836,0.013913497562220923,0.013831911264685665,0.003700435194422987,2,41
0.19079477561994018,0.7627882801108488,-0.11909090295695535,0.02694332746912251,0.026950611467393616,0.006711580301277131,2,42
-0.42566531146736253,0.013992182976740875,0.06938458607184117,0.010232030155807306,0.010299486462669854,0.002022572384546067,2,43
-0.8325481027097448,0.3449723131038951,0.17306681358480347,0.0058210206255404195,0.005853929604599861,0.002094240405761716,2,44
0.6065090829816455,0.2707862753826848,-0.31323325800201474,0.024579097388433585,0.024653181016518762,0.00454423918322642,2,45
0.18461855289328089,0.07712171733668033,-0.2702781732334003,0.006780322470181881,0.00675939692623558,0.001150200357399623,2,46
-0.07853647540824071,0.01869963802584057,-0.3015696944327573,0.0021503566890992407,0.0019546579163030584,0.0012387125401310413,2,47
-0.1482150270659055,-0.6630158871462122,0.28740770198567134,0.02435144687358253,0.024202424801072826,0.006363946008132136,2,48
-1.0712106506263153,-0.14122083390242013,0.8282260176645195,0.009758456864700366,0.009706403082672158,0.0024590519081611156,2,49
-0.5565973835924387,0.2658915328854139,0.16998628369893964,0.004943579366825616,0.004889191519877436,0.0014339064520835097,2,50
-1.1073623885863526,-0.14503424215600913,0.6829445400254386,0.008031845450364531,0.008024442629512964,0.0006699112281196201,2,51
0.0941524056492904,0.2877957764696787,-0.7526131053796448,0.01711558106002607,0.017141912190582295,0.0025797632746988107,2,52
-0.4998564415714002,0.46909410146484837,-0.8047011038885188,0.02514260417813603,0.025256060971332563,0.005327670509456027,2,53
0.48209264283181424,-0.8270042786234866,-0.29169270450700946,0.004182208260472763,0.00327709933970921,0.0031459115514063975,2,0
-35.14317661544872,-37.313260724226566,-24.962517695310602,1.7142588130755965,1.5151190905304723,0.6413070431330639,1,1
-0.20662439610635464,0.15008737063209487,-1.6407322231622723,0.017624601724164756,0.017832269499522862,0.003184447736341344,2,2
-0.2009111046474256,-0.07590572993116426,-1.0462414509107942,0.0019615526261742146,0.0020826404517790133,0.0010470984007135181,2,4
0.46720191386978693,-0.8210815462869814,-0.24045385475157666,0.012187762440599024,0.012095255660728122,0.001968290626508585,2,6
0.31258110041196774,-0.513981514622351,0.79893845843368,0.0047812543201040565,0.004780834482289835,0.000789982171124207,2,7
0.5957512755702837,-0.9970719427093844,1.5106463165702744,0.002908755812854924,0.0029862585395592765,0.0007177976824169342,2,8
-1.003838318063992,-0.00702251607992907,-2.8951279758275827,0.002792706879382427,0.003143849426934983,0.0028294820687306903,2,9
-0.08203523490196929,-0.2575053325273266,-1.2686313910418257,0.0014618684005325924,0.0016017629844565907,0.0008142575966248629,2,10
1.111835487066366,-1.0511815670096527,-1.8254764735377904,0.005976595860718111,0.0059733902802666826,0.0013672507950093656,2,11
-0.270733042029786,-0.13370085941442303,-1.1867994477107757,0.0037793904975870697,0.003854696381718555,0.0007600009680027909,2,13
0.7225041851473213,-0.9646966736869053,-0.4859848795295907,0.014344505197219045,0.013558845933328888,0.007092466763353738,2,15
1.2522823892892654,-1.007362746115921,1.5055596941472338,0.00861808729180626,0.00812797958851936,0.002899811460780075,2,16
0.22970926114381784,-0.40550337859140195,1.7719954716455355,0.004243831734196497,0.004370721446245591,0.0015961619205008008,2,17
-0.062346203631724606,-0.5967828555322052,-0.8203547049154025,0.0014105417889564316,0.001626409393087319,0.0008213115684933563,2,18
-0.08840719010908549,-0.3077338973531236,-0.5826773075986047,0.002045459599198797,0.0022076404938249526,0.0008373109918472792,2,19
-1.4844908191288742,0.4063100840247233,-1.320869442301884,0.005526830258264396,0.0052839707649712155,0.0028643660813032494,2,21
-1.2861708577733433,0.6002610739535769,-0.9447232549897855,0.016048901348825428,0.016214970879122763,0.006635279135464912,2,22
-0.008406648927036242,-0.2648175315116358,-1.027729910378028,0.0015592370040897888,0.0014394422886459448,0.0016166118894329151,2,23
-0.3916462786325292,-0.7171986231470795,-1.1257117956631824,0.0036757756224832837,0.0036642066982027657,0.0005026126758972671,2,24
-0.7729491768419505,0.5164983058303063,-0.735024307451706,0.008450450902499218,0.00863028367920264,0.0026373199983999772,2,26
-1.3103883344416367,0.39075332334153695,-0.6390894978966344,0.007898264800088418,0.007646120450704683,0.0035298848757638395,2,27
0.2837186793929891,-0.4802538981239088,-0.16394969631662093,0.009127784894993184,0.008818211101548463,0.00375164875174864,2,29
-2.9954764951263524,3.343177567051845,-0.3787813588181699,0.013232839595950443,0.013252786235321359,0.000728670415602943,1,31
-0.22897289678122323,-0.13659275469546373,-0.24824447264897742,0.011647598230499148,0.011880548727874852,0.0034210901323078343,2,32
0.07788985742688048,-0.26426765983589673,0.03562106865985015,0.018850688350660977,0.018520263460844295,0.007983145480229189,2,33
0.8377303687769455,-0.30996875704431354,0.6279871378745128,0.02136511261309883,0.0212384928323904,0.007924317602171943,2,34
0.4941327291311537,-0.42704254912984574,0.4515765829211915,0.027467129798256017,0.02751833004511421,0.009477224679459212,2,35
0.25348519448990636,0.40950589950382366,0.2971941195895056,0.022323265533622114,0.02268822203788818,0.010478260056079202,2,36
