-0.14031962252359254,-0.14778387009985572,0.048528573184931645,0.004744060853436674,0.003668626207517456,0.0056733525742448014,2,41
-0.13640265324657722,-0.264005400715317,0.05487306509127876,0.0064906554328093636,0.006496603580826979,0.0003277432582713561,2,42
-0.04211230824407136,0.0023807382055707205,-0.07872434999082856,0.01275138200615703,0.012633599341504853,0.004088891553226237,2,43
-0.2224073163694218,-0.013204460149038866,0.01828763697705682,0.017685627622964877,0.01771020889928377,0.0032688795154784903,2,44
0.018658924127068488,0.004553181119090199,-0.12803572205150715,0.009921127848919808,0.009967290399683136,0.0014518583001652443,2,45
-0.12171678271927569,-0.12766218052210898,0.024915796977218463,0.001198458113927627,0.0011718859108137273,0.0004073113303054923,2,46
0.004720719049919886,-0.15191475331103765,0.34694022602916874,0.002550044876550862,0.0022024060029227476,0.0013151078663611764,2,47
0.18035417012073346,0.5241760994718492,-0.8510355331621611,0.03228412815646812,0.03227708753378141,0.0015327928707473217,2,48
-0.12675511945047846,-0.03671223415073088,-0.16625557448413986,0.001725013192677755,0.0016423151367565474,0.0006438403898732551,2,49
-0.29970503480469424,0.07626465463031806,0.1889071239249418,0.005691120954118206,0.005442417284767541,0.001720383681136771,2,50
0.4459884175328943,-0.16937868915679277,-0.5679203375203201,0.014642879061878215,0.014531464919732536,0.0018887222248099359,2,51
-0.0730334540380359,-0.16271648348068823,-0.0149848118178042,0.01895061854118586,0.018951446669005948,0.001222455144398245,2,52
-0.023551204915124302,-0.2528187255450731,-0.271823113563201,0.009324099020643337,0.00855361423938412,0.003712070389434459,2,53
-0.1880343823070685,-0.014914940689926132,-0.044450144796536195,0.0020680276846654737,0.0013323000215030231,0.0018373340648017136,2,1
-0.02923080226752365,-0.07802110140435303,-1.4431424922597713,0.004973285761061906,0.004942811215978511,0.0006968003340438698,2,2
-0.20945232327093444,-0.08458935375968368,-1.599529689947845,0.012522765294287756,0.012520227350230239,0.0002560356389021085,2,4
-0.3650727805615661,0.07985684174478092,0.46690416488673225,0.006928307251310105,0.006865569887967606,0.0010176306939089297,2,5
-0.6017168111646737,0.260903105728498,-2.6761767076443688,0.0030135491503722536,0.002979999432362577,0.00170015707778093,2,7
-0.0451768662542959,-0.23993927155559563,-1.2429399758609172,0.004445180241778664,0.004206331264782723,0.0018490337095371228,2,10
1.2176477444508265,-1.3107828351455852,-0.9031988346803299,0.013941387583700102,0.015378441505920515,0.01113669394617557,1,12
-0.2541715228230161,0.6079503326117819,0.25787051767812486,0.007499352454179524,0.007920634210780656,0.0061404326872429174,1,13
-0.0513703775135807,-0.16792392323177197,-0.11568087561697915,0.0006109873160356543,0.0004982336919568811,0.0004920548807242495,2,14
-0.5469971819938024,-0.21462646300003219,-1.6932044625436227,0.00303324248240508,0.002914990603943852,0.0014068234323188007,2,15
0.22236654378339307,-0.24867936690435632,1.5978266855907197,0.027930196676921752,0.02776711315491245,0.003309724355199841,2,16
-0.7737453368174485,0.3983926742553767,0.6074580347990377,0.004269197806829769,0.002291767132065432,0.003723068746574754,2,17
-0.1215087359107363,-0.35131722769688345,-0.6695440400303276,0.004956983715768818,0.004675882766865506,0.0020735238983657016,2,18
0.2629898864534061,-0.4037918135805729,1.058592235674265,0.010553611360652323,0.010409258723090939,0.0021065624881022875,2,19
-0.36263919796324817,0.20793651982519368,-0.42985924164673506,0.012133598743648662,0.01203064876023854,0.0016474984037583697,2,20
-0.1234105322076573,0.009264710887734728,0.33260359851780663,0.007493937649264165,0.0074016177971361705,0.0012750038529083952,2,21
-0.4998054443233435,0.20459148282947037,0.043954835085955324,0.00558732660128561,0.004913725233888082,0.0029144915159768563,2,22
0.24938608140695706,-0.28501090073351665,-1.2583338716334325,0.0019982215759829615,0.0018949787743836846,0.002186998750352195,2,23
0.06585043005975776,0.451007824263856,1.5927664616701698,0.030057930285641837,0.030071646343930416,0.001244039120463924,2,24
-0.3764939966956064,0.21929134928066196,0.2398814723833098,0.003336089250323505,0.0003477314857039423,0.0033541407002835276,2,25
-0.2572233136022012,0.09948715538172781,-0.3304354411830168,0.004246541005197699,0.004231681047057446,0.0004658017632475105,2,26
0.08129144723903359,0.07975849232355725,0.6878959997736267,0.014136604168562987,0.014131216891591032,0.0009329842239109461,2,27
-0.1683068890785955,-0.08421006719145918,-0.029292248506109786,0.017475843536308586,0.017453555421315676,0.001187608274815041,2,28
-0.11283187684496543,-0.17060110577875431,0.3915018061027631,0.005632178090146445,0.005719828694088967,0.0015155792055893903,2,29
0.026350737446724063,-0.3003370434293062,0.0093964764142207,0.001954681610946662,0.0018719104241204704,0.0005695100471735179,2,30
-0.11810394221669282,-0.34187892963488287,-0.6240781189006128,0.0035534019527316556,0.003268709313734661,0.001393762327161051,2,31
-0.10821361657327527,-0.3019206310137612,1.109517384898151,0.034110467928039366,0.03403656917351756,0.0024984483102553807,2,32
-0.1211505811454705,0.04802490535990356,0.18462655196913147,0.0022534694643589767,0.001568852555616289,0.0018425131910805392,2,33
-0.22586985510601626,-0.07789120523681858,-0.09099343985422337,0.007260179712991731,0.0072525532885787825,0.0003479460878691539,2,34
-0.44792274610692573,0.06592861244478498,0.4416949528119929,0.01392588958435988,0.013525736901860576,0.003405441274943136,2,35
-0.03383014525190277,-0.16985641819658337,0.055669867247907234,0.017852261167871097,0.017848587852451272,0.00040758845507767407,2,36
-0.060460705115478464,-0.06951799480445997,0.17253234772017123,0.008613273134665986,0.008504806052508123,0.001365249672761229,2,37
-0.22376558261898383,-0.0027277594666674787,0.032765536860495104,0.0014564042238153286,0.0005968845526164643,0.0014417020661877328,2,38
-0.682061146105073,-0.1448624498136153,-0.04707714307954802,0.004872090828455499,0.00480248517154531,0.002527297363149361,2,39
0.10038355127830995,0.07416799848956379,0.17897174591180232,0.03833004994612773,0.03833031156535697,0.00014402310180193774,2,40
-0.006605275983395664,-0.2503002763798057,0.05550959121809029,0.0029442035905186295,0.0036097636313073083,0.004297243865227089,2,41
-0.15906230610925073,-0.23943871304493936,0.05463846851409215,0.006112615654297608,0.006206921800537936,0.0016979250456876413,2,42
-0.050312866015645163,0.0090223652031729,-0.08024407012850787,0.012978918908769043,0.013021873115720789,0.00242396589146861,2,43
-0.14956412598322866,-0.12291884428720534,0.01382127828009061,0.01802456005598507,0.018004921154666308,0.0038092094748214027,2,44
0.04101911596025243,0.0009702797184329981,-0.13500313923714202,0.00956705695224205,0.009593187256374099,0.0007649535540536304,2,45
-0.19997073780822563,-0.05427218221963681,0.016400522281472263,0.00388091211997707,0.002849153389254845,0.002635110994343078,2,46
0.08004411149376,-0.23154214166193565,0.3464552115197961,0.002759213792902336,0.0025228860068696704,0.0012449272384101467,2,47
0.13111199892821543,0.5770934032973729,-0.8514139757071604,0.03148787857596807,0.03144053011550228,0.0020044188540080292,2,48
-0.07896495090848082,-0.09094907657130946,-0.17657361085394285,0.0017448634473681813,0.0017411754522032807,0.000177007982538398,2,49
-0.23334535212801932,-0.004263478627783979,0.1692501264471602,0.008331594108224242,0.008399983552753659,0.001069729646675222,2,50
0.2057877130589736,0.028013052734034982,-0.5609285540346676,0.014622726147842312,0.01461950990418739,0.0003776274912573853,2,51
-0.013821008615125113,-0.213095184388723,-0.02377815273241879,0.019747099358897374,0.019738424915690018,0.0014080591766843578,2,52
-0.430163664465395,0.08567287989525996,-0.3299167181182483,0.009785549930653063,0.009343105571164351,0.0030263832975520343,2,53
-0.2199284672587826,0.023147702346105886,-0.01819888835537853,0.001976131436853938,0.001247895825158418,0.0018060893762201382,2,1
-4.014139303187142e-05,-0.11356636232736861,-1.407815580334495,0.005056487268053311,0.004989462184159895,0.0008850797730369609,2,2
-0.23537859475531406,-0.06324214667795938,-1.5929429973981213,0.012514425437685387,0.012511576528213905,0.00038487048741646585,2,4
-0.2837922820654004,0.010962842076326362,0.4735190918068355,0.006921198820678025,0.0069017322191454655,0.0010789739562493547,2,5
-0.5737308491434009,0.22931844823238998,-2.6433359645937315,0.003177027811115005,0.0026029641985817324,0.0018851459342464924,2,7
0.1821951282078409,-0.44519904379729275,-1.4137229063232937,0.004625123771068206,0.003640842937466839,0.0032472961540921646,2,10
1.1805456560275673,-1.261911687855819,-0.8876262234814103,0.01398493821363117,0.015398346433470786,0.011304592797944577,1,12
-0.18776427654009872,0.02672093914041801,0.4166854162526157,0.005017417693826439,0.005022880294087655,0.0015976299013396905,2,13
-0.04753764125168175,-0.1719468184210049,-0.21970634146909696,0.0007878437405625484,0.0012749259979886358,0.0014943643037812566,2,14
-0.6414616120836092,-0.14625756343772278,-1.724496470595973,0.0035904426960839285,0.0038904304547448497,0.0018450965023396675,2,15
0.30886282445569074,-0.3149609768593781,1.6988118802654562,0.02943805868832205,0.029256424520799386,0.0034086957240052488,2,16
-0.14043555486387138,-0.10528892251694455,0.3754394768785474,0.003459761548921849,0.003724669649098599,0.0014623137187975072,2,17
-0.22855107512696662,-0.2570242961796332,-0.7377223207672401,0.004217061117061365,0.004198636961598628,0.0018251094718436038,2,18
0.3062476464928776,-0.4618332135808001,1.0122857484581615,0.011914199091414647,0.011764421751690252,0.0019124615454920476,2,19
-0.224965423693064,0.03839268338879709,-0.3136200745193207,0.012163564425282233,0.012202088168607003,0.0011294560890865628,2,20
-0.289477209480804,0.16748884405376974,0.3726655929916056,0.008079929661167558,0.00807794790557287,0.00021550696838608093,2,21
-0.33753078054673824,0.07971767335534397,-0.01403121829744336,0.0019965289958468824,0.0022069842915420235,0.0013579400893057644,2,22
0.4477431996829573,-0.4372259978229398,-1.3628745463154956,0.005904833161339838,0.004685946517023441,0.003592899374508608,2,23
-0.006150658779489155,0.5201197252612877,1.5663781321664239,0.03063132523762234,0.030583622375224096,0.002329425157206948,2,24
-0.09360086890993435,-0.10388545532952875,0.2937593671662775,0.0022410585136528036,0.0022493853915495463,0.00021196604336384784,2,25
-0.23383176432935998,0.0559081455852839,-0.36811871678155583,0.0038070268883798855,0.0037811711315035453,0.0005430500630478575,2,26
0.291997631223202,-0.1176529546308358,0.6458678340267276,0.013722016823853087,0.013398863601246674,0.0030157970391596753,2,27
-0.09207593446752517,-0.1471401895508262,-0.016966606282089458,0.018685931925589355,0.0186478801357172,0.0013294934424677783,2,28
-0.34548162393776227,0.017906752851956642,0.45364492229461817,0.009929759977539015,0.009695198501471967,0.0022114995303688487,2,29
-0.15176930497251453,-0.1056959569846283,-0.0019350638210013926,0.0028451685923029458,0.002045114250568894,0.0022376912479403505,2,30
-0.43881746840690833,0.005213395877857185,-0.6841067082612717,0.005298098810910964,0.003914425743545591,0.003584695453413952,2,31
-0.043039229919732136,-0.3674666401193738,1.1308102514747098,0.028483825783474262,0.028493782285256244,0.0009599827962637989,2,32
-0.1216661549582998,0.0592513720599408,0.1920203486699279,0.0019944356650690776,0.0019968453026731436,0.00010119624433941486,2,33
-0.12338881661862547,-0.17961456543149956,-0.11516654462496945,0.007144358408823371,0.0061682240368769355,0.0036113528635078125,2,34
-0.15927982928896967,-0.17607086188993537,0.4196191152625772,0.015656623025387482,0.015454255357072186,0.0025756345948802217,2,35
-0.060128673461067456,-0.14901656511034922,0.05185042366623094,0.017488625843681334,0.0174336218813533,0.0014075924677722298,2,36
-0.09593440058830921,-0.03955461954555761,0.16065303230188732,0.0091534787858531,0.009038301703022151,0.0015790760698802945,2,37
-0.17473938034372138,-0.06503983125499602,0.030964702417612955,0.003571119706262548,0.003593288465097297,0.0005291656458066247,2,38
-0.8418404917440903,-0.018487398246143094,-0.046257589235416674,0.004086425295308048,0.003999462495071646,0.0010401425373521684,2,39
0.04911801637867086,0.11269570451975519,0.176730929525597,0.03761127100779061,0.037612720460603793,0.0005608277383420465,2,40
-0.017254749462365382,-0.2456335210206284,0.06008273335574188,0.002620400056875935,0.0030166184016662046,0.0015051827638029292,2,41
0.01659909639630905,-0.4497407343054327,0.05645399240687965,0.0061789967387778835,0.006129974454676826,0.001149634219435587,2,42
0.09947851654336565,-0.15537353354614925,-0.08049886003338003,0.01241992813691959,0.012414072732720702,0.00047071161566704606,2,43
-0.06807061458015073,-0.18641150889593838,0.012404144199180678,0.0178890985311675,0.01786404153418886,0.001687472081017379,2,44
0.14326251004885382,-0.08418162102186155,-0.1370256208192444,0.010257978070297033,0.010100218355698668,0.0019978626413146923,2,45
-0.019932784971746637,-0.2234507195214852,0.036127839418931273,0.0017441480823660888,0.0015870660824347477,0.0007233766220987527,2,46
0.17088143499434771,-0.2876367109672062,0.36225076000242495,0.006177074658079569,0.005408423711801416,0.0030750858002435814,2,47
0.10726655912202218,0.6233237378736467,-0.8617317105998623,0.03202857624361619,0.031995881233104234,0.0015590489840174339,2,48
-0.014460331332070975,-0.17188979023247342,-0.15396938228331436,0.0014562475787504798,0.0014005634712170316,0.0004010129492618868,2,49
-0.2944356919978214,0.07099033296084079,0.18211117240522157,0.006694107956101743,0.006571485114891205,0.001406774630201602,2,50
0.22661063210929644,0.010020761556326363,-0.5589724445566802,0.014610375111912714,0.01461141572576036,0.00023766247580040323,2,51
-0.10917068864014084,-0.13552087489833275,-0.009336932197960834,0.018846715101559542,0.0188635069838384,0.0008030684823511967,2,52
-0.043574625971687375,-0.24002388584690837,-0.2957713696516251,0.010031910223400529,0.0094255770507305,0.003437829386530779,2,53
-0.25034473047410205,0.058637288756458114,0.005007420632340276,0.0020208175934487045,0.0012065564583448956,0.0020079595557396875,2,1
0.10000104017470766,-0.23379181810326166,-1.3370385585743794,0.005417556952691895,0.005285039641410179,0.0012029037850976537,2,2
-0.22381569895410214,-0.07434753400154329,-1.6000591900105698,0.012469935764140534,0.012470502973918348,0.00043114511329796966,2,4
-0.22660417419227308,-0.03556638367046783,0.44499845768292356,0.006746650309974034,0.006731915114859744,0.0007284267912970778,2,5
-0.5311467873076623,0.17469046828791135,-2.719617763114064,0.0035411001170120426,0.0029431183393042186,0.0019708370136564584,2,7
0.2518791440820838,-0.5066259197762546,-1.4020183276641607,0.005169693822160242,0.004019242179198533,0.003770350385044758,2,10
1.2452043030710085,-1.3532958812012996,-0.9398447805755517,0.013973418466876395,0.015651534049290997,0.011934202179973246,1,12
