-0.09820941467892141,-0.36367963472696996,-0.24511514984977723,0.004912348073803996,0.00492813742148566,0.0006117147501932751,2,30
0.006266321910594619,0.03452985293381061,0.9289488745169194,0.02225649399866634,0.022166205964641535,0.002140829307516389,2,31
-0.09724120778758949,-0.19569246436091703,0.29249823876622116,0.008950090300123075,0.008900293959049635,0.001307410019681166,2,32
-0.24663325905483813,-0.08701407998680633,-0.05181895391771718,0.004007673703962222,0.0030311043535819295,0.002622400807996341,2,33
-0.25384931586821063,-0.15457315958068985,-0.3516730020751879,0.0007271683520871368,0.0005629183156558393,0.0009017670433972134,2,34
0.024742126856645008,-0.1338244532043062,-0.3883971818831,0.010256200657672092,0.010259355872545624,0.0008674146206574843,2,35
-0.08910032850368482,-0.6535335758708216,-0.21454996393391212,0.0092061501768252,0.009003486950372896,0.0019480129253923004,2,36
-0.13140235601428185,-0.06344030925356792,0.10495381692457784,0.0013588816642138668,0.0013088819134547008,0.0006031690937782268,2,37
-0.322875587810037,0.12674686094688692,-0.008072879757463625,0.003031808966101761,0.0017852050593566834,0.002466587838383077,2,38
-0.02213407485945673,-0.07971456594946025,0.04869209542608388,0.002952948163731007,0.004627776018793252,0.0036405041984964364,2,39
-0.23312698065273862,-0.06270564358367425,0.018745419351162695,0.0026293051787358184,0.0015756142277704509,0.002269716755644129,2,40
-0.20963641318229254,-0.04927887977695944,0.03301128926093355,0.007772479971010855,0.007436477442373669,0.0023719425752924527,2,41
0.0956065789242222,0.2581613251530701,-0.11255135935556382,0.018163956602129407,0.01799645230787113,0.002546728257100349,2,42
0.16693369156083382,-0.3230613103221136,-0.04685420682154273,0.010970615011039792,0.011008532306707215,0.0010154723233581752,2,43
-0.22509749839748072,0.07822148184235989,0.152336773220334,0.008334824257201452,0.008187618521259845,0.0015683510908456135,2,44
-0.1712459944489897,-0.06641493531966469,0.013122974090116202,0.008034884691112031,0.008004073893747757,0.0011241119034715915,2,45
-0.27074613872411835,0.005252662220010529,0.02989180498246924,0.006069919388750306,0.005296581600552861,0.0029669671250637597,2,46
-0.21924051280592494,-0.13057485694474485,-0.18512146332351875,0.0048233633946560975,0.003854545832488958,0.003024701448010723,2,47
-0.1436411714715352,0.031629387025411404,-0.10963495619655816,0.0018432442580901614,0.0004270091882365493,0.0018883518354080636,2,48
-0.29343084866282343,-0.06442122128451383,0.2852236815300202,0.007947350672853374,0.00796296727213113,0.0008103927391603511,2,49
-0.045900596213444,-0.2423047376456644,-0.06942253482968397,0.007362023191801182,0.006280282641908877,0.003955914658141224,2,50
-0.20065501889300563,-0.06392049063725203,0.019932731119318703,0.009021416764065999,0.00898978001022192,0.0008536869630210769,2,51
-0.2218638376976284,-0.12528061475827246,0.30977079781745687,0.00872823784717679,0.008690802272863016,0.0008265961783575774,2,52
-0.3045021208095644,0.019118923011479383,0.10273908076424476,0.010717936652627297,0.010021839094624889,0.0038281894223345086,2,53
-2.55111426377583,2.036063174275804,-2.4091294852517917,0.017184226705233452,0.012232942529240485,0.018551978403707366,1,0
0.6550058608742637,-1.101221684808445,-0.3384557599041549,0.0051384021055418845,0.005069575319750372,0.004340064306899349,1,1
0.20825160206750493,-0.1770450537694357,-3.621366745718224,0.004175101721791559,0.004044836275058809,0.0033006989209306554,2,2
-0.5095631333801276,0.27693569884293123,0.5198427831201258,0.003173195113901108,0.0032900062306827687,0.0015324385649565933,2,4
-0.06966799554964265,-0.08017189797924693,-0.7617264993317852,0.0080531430863283,0.008053707720505048,0.0003204153823295024,2,5
0.13335815252898106,-0.7267222528966011,-1.5076205872976889,0.0093841876983592,0.009410311003467947,0.0010335912659967079,2,6
-0.38522289358344936,0.13978199432732646,-1.0988594596367163,0.0018431148731355394,0.002146462470065784,0.0016419355849090175,2,7
-1.1535124046757406,1.1788030812068584,-1.0301517002015848,0.010778200959878125,0.00938924266119162,0.005393632456378001,2,8
-0.7358008974826141,0.36435513896252575,-0.9124273082123135,0.009645410282603442,0.00943510594923498,0.002389084748604615,2,10
-0.050358318439533145,-0.3883958025918055,-0.6929103168954143,0.001126679419486261,0.001125731965542366,4.884338112316611e-05,2,12
-0.2639537396441041,0.017787314744906746,-0.43568849362551454,0.01001403017828981,0.009911109641802222,0.0016397980514551431,2,13
-0.5815556153253826,0.6010424430478079,-2.0122929210705998,0.0034018695820404047,0.002887540374515162,0.001817241345339578,2,14
0.44040474985005407,-0.41379027250870837,0.6211171937911075,0.012112089701623658,0.011740587032316032,0.003018574099947574,2,15
-0.41866902689139174,0.11221800087633932,0.3500429334344979,0.011839714060025886,0.011647560894446504,0.00225048085978844,2,17
-0.13988208313831504,-0.4283344409118195,-0.9452223265475546,0.005512082463517856,0.005425271670910777,0.0010125830646365423,2,18
-0.2498213869812005,-0.0033690559016158472,-0.2519093209804879,0.0017270620760971235,0.0010975639831921102,0.001706808816722863,2,19
-0.3791025794881042,0.18506842084692832,0.21539081436113605,0.006024568120706725,0.005767800972316383,0.0019143167347796099,2,21
-0.46417660339995503,0.12400376891823772,0.6249216667177393,0.010606973895624752,0.010401556281197984,0.00267196595285168,2,23
-0.21327676586662014,-0.07394001978300285,-0.4159683691050198,0.002442074972576891,0.002187911945795315,0.0010932828573619884,2,25
1.1028375180013024,-1.2000979045669868,0.2939424316565109,0.004858147326209963,0.00547830291196668,0.0027055142599393214,1,28
-0.4769216266909426,0.06363975249963183,0.7693720899651879,0.01770551226813653,0.017664458514046102,0.0012051165564154176,2,29
-0.2149678514815631,-0.23073820372093934,-0.247539152153049,0.005064226610670796,0.004925766365512469,0.0015043129954921011,2,30
0.047412781618412225,-0.020385303803966415,0.9433212315390094,0.022470047638825246,0.022366702282161054,0.0021532994314639583,2,31
-0.2489822244322798,-0.018083029070417034,0.28411743548756974,0.010369201076116056,0.010265886671228843,0.0019407041933401875,2,32
-0.2001493131102583,-0.13035003551657098,-0.05318877014200751,0.006020181417953431,0.00494389969577922,0.0034755113354316496,2,33
-0.28784599342509487,-0.11241962753121948,-0.34637756365395234,0.005057325103569624,0.005242410505679641,0.001387194106966267,2,34
0.07579054846896138,-0.18277213442293133,-0.39343900065812676,0.012111905405750608,0.012076553288725608,0.0009965652716336503,2,35
-0.13030896884821147,-0.588064248390614,-0.20743623946959389,0.009991081787958982,0.00992905994326886,0.0018093002899520405,2,36
-0.15691430427347608,-0.05305177233512287,0.09974689788784019,0.0009729730123885285,0.0011545930833002642,0.0008064126462510159,2,37
-0.22833065377742157,0.02081377646349747,-0.002815798335511488,0.002453363302033673,0.002279768487551411,0.0012588169798296066,2,38
-0.20614581844523805,0.07338889595381981,0.04675184774104224,0.006044136149941989,0.0037917671026310423,0.006430992741405297,2,39
-0.16946768913994187,-0.10967321288794019,0.01868195533091921,0.0053077998391389426,0.001755571220889795,0.005396211062577758,2,40
-0.27867614011044317,-0.005021692003561451,0.03806958324236831,0.007656923083819381,0.0074395493319125835,0.0022000456159610264,2,41
-0.00314708554319032,0.4012075711141927,-0.11848637009123308,0.017280001323606707,0.017206265524246634,0.0018994459882600814,2,42
0.12236929660736529,-0.26077303687973674,-0.04943027212764406,0.016857229507078447,0.016895758356231468,0.0021962570699523743,2,43
-0.20509146464065042,0.07380194761599235,0.15550388465012333,0.007075754584352842,0.007114695027674751,0.0007635536005417932,2,44
-0.16705711756911157,-0.06549785076455983,0.012601850174505103,0.008452501917026846,0.008447495490681639,0.00033027007102263083,2,45
-0.10351827273635705,-0.1512545882700045,0.032411582035756226,0.00797127180702102,0.007639500209899265,0.002276789927115047,2,46
-0.47807151009140014,0.08119948763587931,-0.20624102495954588,0.006025223034358802,0.0036446375997907995,0.004968920203041305,2,47
0.009942216934160086,-0.12738180417119604,-0.12472435278098715,0.0017633787839402251,0.0009830321002968652,0.0017126862794221026,2,48
-0.25275553729100897,-0.10816993379255374,0.2971016522664627,0.006610266760854342,0.006629027222407293,0.0007839636660052705,2,49
-0.20419465982754015,-0.06022236051604679,-0.038765168827907814,0.0036268836579542835,0.003128817301498322,0.0018464928216405368,2,50
-0.1527948744901142,-0.10040768205231809,0.014365446660349335,0.008350686953234755,0.008181485543609356,0.0017114940080024826,2,51
-0.24041023663776528,-0.10023609967936442,0.27483456071493606,0.0118528552625298,0.01184724911699683,0.0005812028073201248,2,52
-0.023950288515632856,-0.1973690276477219,0.20865380659788713,0.010022413159039472,0.009952203407521655,0.0013268438554712586,2,53
-2.5394906673630326,2.022840662586529,-2.391504404038587,0.01698990104083934,0.01206633974454199,0.01822642535332765,1,0
0.6550318390726362,-1.1012807028690947,-0.3385178708594172,0.005138313214346119,0.00506682089806406,0.0043372274723956885,1,1
0.20878679348812262,-0.17771957827292795,-3.6208243742148714,0.004179443708314273,0.004045247445067029,0.003306108311233136,2,2
-0.5089071810107189,0.2782252772563022,0.5452977996877273,0.0032819281152829103,0.003321660443008952,0.001375779570272701,2,4
-0.03290652414882356,-0.10950430510911033,-0.785351590122314,0.008027189179666699,0.008029102560476162,0.00017881105861715038,2,5
0.17768563589695924,-0.7807456342515184,-1.5214949981698833,0.009219260978852799,0.009173653506389316,0.0012226485160296851,2,6
-0.41430249397162644,0.17432160097186736,-1.0727550266943364,0.0017309706181064491,0.0019184285686449896,0.0014816506109359396,2,7
-0.986125672879883,0.9864106306898357,-1.0120520262844934,0.010324296528014643,0.009249619106862637,0.004782273400244938,2,8
-0.7457903899264703,0.3756154802499345,-0.8893332866728265,0.009023428619064735,0.0088330138147047,0.0025982654216343713,2,10
0.002330931221627003,-0.43881671462205674,-0.6656348415240743,0.0011784438457034315,0.0011541433436474116,0.00032137341290672277,2,12
-0.2541167127881175,0.007648554942587538,-0.3994617708415582,0.009844714165520529,0.0097792210216224,0.0015417876052742114,2,13
-0.49161040688692176,0.5030522461035281,-2.0564633054622927,0.0027761382694201767,0.002285041422528872,0.0015888415253277825,2,14
0.3607709903525347,-0.36739825517180913,0.5413103952581189,0.011761198664363141,0.011440684831790492,0.002763320321605058,2,15
-0.38899319286361145,0.08953493937191193,0.30141171097000097,0.011840459574333453,0.011665062398152397,0.0022634928690743236,2,17
-0.11032543400184058,-0.4747226355986234,-0.9751358369544505,0.00530537807562964,0.005406728167090271,0.0011193328734475985,2,18
-0.19595737747254066,-0.06941588720207309,-0.2692569298331904,0.0012448826472781084,0.0013841347286851786,0.0013200430000719985,2,19
-0.33679080404856787,0.14654652365516607,0.2098615991002184,0.005641818519721181,0.005427131852752344,0.001834185512725153,2,21
-0.44253377086071577,0.1015588345607718,0.6100871790725648,0.01042153457903515,0.010224445948917837,0.0026741173320113452,2,23
-0.19839138714437016,-0.1012382694343325,-0.43090388936059654,0.0019860455019683134,0.0018669391678129473,0.000773001236648895,2,25
1.2269674417992629,-1.2922018279187497,0.2984257465399054,0.005180058836453369,0.0055795317204700885,0.002880398335298639,1,28
-0.05290264782300991,-0.2747993827465309,0.6947641709625785,0.0183226481868826,0.01794193695362374,0.0037259472639662606,2,29
-0.1847801636865587,-0.2826774010857269,-0.2634012927887319,0.005505582385709315,0.005545205075949929,0.0014718480539354564,2,30
0.06910921778187085,-0.01808530412748033,0.9502409239908971,0.01709526194126325,0.017075074377977787,0.0014528408570017501,2,31
-0.03046951799135944,-0.263082304811566,0.3085078839416511,0.012971236768124181,0.012855396843453427,0.0017404755998518431,2,32
-0.3456828786208632,0.03443800793062668,-0.012363550268794654,0.005906454791562264,0.005422068035464356,0.0024104563780531197,2,33
-0.39910692396210673,-0.020013820135019178,-0.3305801515937645,0.0048844774807454555,0.004201810936931619,0.002984038541748581,2,34
0.15267926358911055,-0.23526071310836477,-0.40709894243612155,0.012231048133516444,0.012136625125069722,0.0015436589911163076,2,35
-0.22536551307946268,-0.5003857374146081,-0.217466846404335,0.011659195882485316,0.01119707919868394,0.003410707603361663,2,36
-0.14694171316938065,-0.017772970929151033,0.09919861463846047,0.0015765256922729589,0.0009422919718277598,0.0018030632558381683,2,37
-0.2599098584160142,0.047048608053139596,-0.004113190748924467,0.0030335857331314675,0.003058702906974464,0.000517579803376826,2,38
-0.2943073629999615,0.13460716912073178,0.04371283037610141,0.0023463373290794217,0.0030294147546430497,0.0037582634956218317,2,39
-0.21553906450501314,-0.06439548577675924,0.02089560117632061,0.003428859435989565,0.003563809034862899,0.0011626128964877475,2,40
-0.19504293724095234,-0.07277076142735261,0.0359525385646009,0.008897795372837355,0.007859189034082035,0.004210704906171891,2,41
-0.05401103462520873,0.482137233334905,-0.12622228369639998,0.01898882155418135,0.018894897177044227,0.0019629038385312932,2,42
0.09175775027965682,-0.204924165178704,-0.053588228650802705,0.011626356446192972,0.011692007729377491,0.0019340009118132984,2,43
-0.2806218730746274,0.14777534648707125,0.15461782546452696,0.006570413901288207,0.006494977574142743,0.001920057486859266,2,44
-0.22520902672744647,-0.02177916751771425,0.013450542725159664,0.00819165380127511,0.00819056801814642,0.00014937459885686524,2,45
-0.15609858168636248,-0.1023408220883254,0.030327204143603126,0.009294828699236443,0.009237452211018517,0.0010827105188279114,2,46
-0.2714230675233775,-0.07121224325752934,-0.18875772552974013,0.004051140089159058,0.003698288180708087,0.001979631660563061,2,47
-0.12924660812296263,0.027585307810409354,-0.1216823574749526,0.0011446652027957984,0.00037717229202719285,0.0011306798320770731,2,48
-0.14332455186615634,-0.22276407616666827,0.2602805795532248,0.008975741394921391,0.00865262955977006,0.002531287778467637,2,49
-0.19568844977116973,-0.0967282304424133,-0.04372255205922215,0.003789355976805407,0.0034264697478428034,0.0016240780806524348,2,50
-0.17448069059452287,-0.07491883905285657,0.0045733627277044775,0.009262694448487464,0.009257132631836784,0.0006139288770903541,2,51
-0.20481117362280976,-0.13988479520343378,0.299287403044346,0.009560426263268113,0.009484398933455524,0.0012039856336082773,2,52
-0.1771866243493303,-0.09158685264950728,0.12684964979321478,0.010927030853150577,0.010865089512729235,0.001172529578349354,2,53
-2.568878985908891,2.0557022354451293,-2.44261724791766,0.017558595628416346,0.012262100187795761,0.018998108777679112,1,0
0.6550512404740028,-1.1071097835125168,-0.3379134854561583,0.005258731889393044,0.005183499878307643,0.004341115107016161,1,1
