-2.667619306822156,1.7998420790073688,-0.7358221816546973,0.0011077577654628901,0.0008736483814278554,0.0009759200906781541,1,22
-2.848765302896825,2.0018387443095618,-0.6741361875894114,0.010108079946155368,0.010243631326196566,0.004511843321497187,1,23
-0.045457895408081705,-0.4194780275643062,-0.3806149552416649,0.0024886702805991174,0.002413252351683882,0.0006082964439660771,2,24
0.016228209788867742,0.02639696382239598,1.3087381172416812,0.016841284200954047,0.01681978327722931,0.0008625340830349211,2,25
-0.5685098416760409,0.4769816184832987,-0.8685078835925708,0.01802020218199124,0.017805441796974356,0.0028125482256376733,2,26
-0.22864312715767277,-0.19527500363109906,-0.27155748041623795,0.011680736871457242,0.01157621699669978,0.0015666747837387192,2,27
-0.2033797550294661,-0.1621344600381036,-0.4601188149899471,0.00048009850085952154,0.00020494504435044877,0.0004692483364897231,2,28
0.13063976938734623,-0.26036974885691566,-0.6984061024519939,0.014526540705686751,0.014523105664342405,0.0003680842906524987,2,29
-0.1440614596927542,-0.2706492541694372,-0.17205042247709912,0.010155139581926285,0.010161744052507719,0.00036648518836306126,2,30
-0.21864410846236693,-0.12609452595408688,-0.2667838941974665,0.008187608082370762,0.008187219372125189,0.00014949202743242212,2,31
-0.14395531385925975,-0.12626076244556916,0.3711374760597508,0.009096224152803522,0.009099861063302864,0.0005188109957781703,2,32
-0.5192431781798046,-0.04247823125046679,-0.20610062925882744,0.016926772123161828,0.016912077435799238,0.000808922893597425,2,33
0.008590994833385657,-0.062299646290667754,0.36334562693387085,0.008455862059961095,0.008456292120168397,0.0002373863353786657,2,34
-0.007804652106138121,-0.17950414657912805,-0.20286515033127728,0.003527367525037133,0.003461175810875398,0.0007135550241559442,2,35
-0.15688278821287482,0.08159632295740238,0.09910749054188983,0.016517087242001873,0.016700922205013284,0.0027022845102683377,2,36
-0.17026709864317702,-0.31818599479701226,-0.20518962912941419,0.003245976030602968,0.003152163228773792,0.0016734486749819765,2,37
-0.03686018364405241,-0.2702027935180795,0.30759121857954597,0.006626532005644969,0.006561705363483574,0.003192774838118137,2,38
-0.2703896558520258,-0.11213882768157712,0.007228692219491961,0.0166604762574883,0.01666044035875319,0.00028183893331852166,2,39
-0.3863585652923024,0.011226184157523411,0.009946590274161338,0.0018360475712579977,0.0019274743030731954,0.0009823131442559699,2,40
-0.09585866394635989,-0.10132211504586652,-0.019915735765501097,0.006531983083264605,0.00656331370798013,0.0006636890628290618,2,41
-0.0047972976362486985,-0.31268378311919864,0.03491746230146475,0.0009596589695491043,0.001509203785217736,0.0015360815348274242,2,42
-0.34473400323349446,-0.09886658737608078,0.12380105401231134,0.007908967283082172,0.00788595861602842,0.0013814909553764678,2,43
-0.08751997081938301,-0.18278583479598431,-0.032988350281115686,0.01785693632711487,0.018057947265626102,0.0028888550704885604,2,44
0.1713762965851684,-0.0049864892952700135,-0.19094431263745548,0.017193207677049294,0.01713915959381019,0.001390993345861306,2,45
0.09321840706690676,-0.07508342794385503,-0.2670549141288703,0.01450944224899471,0.014486014607216595,0.0008249072480196932,2,46
-0.0360016234132976,-0.19812455384670025,0.13515989075219892,0.005257964823497235,0.005261502693556208,0.00046243989747106934,2,47
-0.058612457861162426,-0.2642947853185129,0.06400306098992559,0.009140648007146193,0.009140769359108356,0.00013577390405941853,2,48
-0.13197634853267082,-0.130984155364412,0.02985994172394868,0.003531714639585043,0.003482597855750387,0.0006324375477253961,2,49
-0.3879304568068864,0.1634235604225731,0.5611623946726851,0.02161156522486835,0.02160143857451147,0.0017371293785005254,2,50
-0.47721847701306164,-0.10725079283366856,0.3599313821585781,0.000796118911522837,0.0006433161053468415,0.0005533374593897945,2,51
0.04146271493076781,0.16968805266211917,-1.0926402346954944,0.028778886738004574,0.028779846503603896,0.0007187820896801375,2,52
-0.18311900957498572,-0.08526023319043174,0.2513843748536715,0.005645330676960015,0.005475343588065762,0.0014153931877251542,2,53
-0.07910720616974164,-0.2788799754875955,-2.609703808195117,0.00453103188928564,0.00446556557851187,0.0010019425204817012,2,1
-0.43918298447889365,0.5019756584576429,-2.9191381741358646,0.002932599141411163,0.002961458748451457,0.000555304501546405,2,2
-0.38450067489055334,-0.006044604933407582,-2.595037159303466,0.005557519572916246,0.005654364999256028,0.0010496709509170263,2,4
-0.4039718053684053,0.19970336818673218,-0.12350428277234649,0.005829010619126495,0.005286278100903986,0.0025935980045917986,2,6
-0.42389599558400254,0.21189466556091663,-0.6190820797034258,0.004323392146084569,0.004287952223007483,0.0022179152836738917,2,7
0.1505424051535867,-0.32563797503478487,-0.889589891654734,0.01316598052788775,0.013071968505594537,0.002622655019221807,2,8
-0.21586032887167664,-0.03983667010879627,-0.2912697696533417,0.006035076225586194,0.006096043197349032,0.0009207191164521197,2,10
-0.13754778470024848,-0.6481662863560089,-1.9202855643735095,0.009787700845888508,0.009858600946393401,0.0012221873815982903,2,12
-0.007660170317119186,-0.358712581843256,-1.1907579137124813,0.008919228986483544,0.008815207237464937,0.0013583138687703966,2,13
-0.3526937155885887,-0.00010454771144086106,-0.8765077870663696,0.0013481145877972593,0.0011707605962232924,0.0006819733140952198,2,16
-0.2193741162312704,-0.39542660547046804,-1.040277020221687,0.005757877332401704,0.005532834391562586,0.001601991158022895,2,18
0.3452646296936479,-0.6147836910198023,-0.22635501849149975,0.008206522480621642,0.007295995453933243,0.0038587858547248647,2,20
-0.23191652829618548,-0.25465304284034707,-0.60376825812817,0.013033848568896176,0.01299438466461497,0.0018605769614444716,2,21
-2.5721811337905076,1.7347654719964478,-0.7134510833830277,0.0007701703110015881,0.0010758346828904745,0.001075187812588613,1,22
0.2939429671490812,-0.3861203822217968,-0.8547819946208612,0.008568432291414439,0.008424484444276688,0.0017218750811671848,2,23
-0.13527414662595744,-0.32424559062333547,-0.39838377363137667,0.0022767428678059083,0.002319146449679761,0.0004778547536323856,2,24
0.09951873269251843,-0.07064078003008956,1.3821993857198756,0.017207930723016688,0.01720805484073448,7.143572384523388e-05,2,25
-0.7600747315279366,0.7136388679801664,-0.9313898864255421,0.01968914417424163,0.019341902155354515,0.003733304854658772,2,26
-0.3849859278335144,-0.03706801955413175,-0.23098977993569747,0.01207865717747162,0.012074245589948743,0.0005303508788434004,2,27
-0.2642956612843511,-0.10052749479578404,-0.45565169899354885,0.0010568868768398342,0.0010652817953844135,0.0004763929577793519,2,28
0.16538778649896724,-0.270750519187431,-0.7099730609924215,0.014753169833760247,0.01473551579762567,0.0007421001342497998,2,29
-0.12183891034740213,-0.3138163150210138,-0.19733352192817577,0.010893904124830666,0.010956918715434028,0.0011880241838435031,2,30
-0.22482311423705936,-0.1079858476680251,-0.2520508036306879,0.007972271886879791,0.007970265678713038,0.0002663956028634248,2,31
-0.1126505991699367,-0.17236009032728816,0.3604696378909189,0.009021630218525489,0.009015221319143467,0.00034021883032692607,2,32
-0.5244938588986336,-0.018844472961943026,-0.20052880732894351,0.016466661952005468,0.016467427466996334,0.0007488103201614275,2,33
-0.05803208899903045,-0.023490549893795398,0.3572089692691094,0.00866079627096399,0.008648914836379234,0.0006793509510539489,2,34
0.01268711809519818,-0.18949012836226298,-0.2012002065781715,0.0035559594727214558,0.003491258894205535,0.0006954303963289022,2,35
-0.02488608733392017,-0.10028218143612211,0.08795993943142122,0.015609535468176035,0.015594002697312561,0.0020132803655877342,2,36
-0.3422108400571877,-0.0929354360808321,-0.18572146091841546,0.0024044465362262177,0.002464050477488125,0.0007739779844678266,2,37
-0.19308008758838868,-0.12119085532120266,0.32156888531350347,0.007885509837545612,0.007053203366764734,0.0035729747112804495,2,38
-0.3081683773616106,-0.07420752413376253,0.004848942177915205,0.016873736278511346,0.01687401115715345,0.000369105740694251,2,39
-0.12709107465695202,-0.1733228959969657,0.008935553576812083,0.0011807939416185642,0.0032525498244433634,0.003460181169083969,2,40
0.12545708356612728,-0.27907029091056523,-0.020282877959729717,0.0049130165773181534,0.004661248547501651,0.0018883837991539268,2,41
-0.27514040331210854,-0.015924528436657148,0.0418425864000227,0.0019017455177317822,0.00130936058715841,0.0016550250827606905,2,42
-0.15961071333072951,-0.27895797132155176,0.11670729183318684,0.007306539955309557,0.006868927635988853,0.0038212810528847406,2,43
-0.1459836947572002,-0.12935585756256085,-0.03305485890013671,0.017806451279163662,0.017707314303657986,0.0018809461641851066,2,44
0.08154233694762869,0.048352507398983224,-0.18155372919668622,0.016869946168274728,0.016857142136234095,0.0006822199645340905,2,45
-0.01598293965917874,0.0037874187999498155,-0.2774808998394107,0.014245876363282839,0.014249137491041598,0.000306160323399533,2,46
-0.1425705692898882,-0.10006164147524088,0.13026118634734019,0.005089058849480287,0.005087908016656302,0.0009458119253912338,2,47
-0.12630674544595266,-0.16927462422276385,0.051921935203651515,0.008934619214105828,0.008934684939052197,8.390010121101095e-05,2,48
-0.20303483873721162,-0.04661278057925489,0.026306454140048174,0.003659865844358093,0.003655543222623208,0.0001787943583339813,2,49
-0.4099311397951244,0.20844170731311396,0.5780483477407117,0.021694880620967086,0.021693870902148603,0.0005025203491528042,2,50
-0.4593863140268617,-0.11817350065023158,0.3721572673314455,0.0007036907401812549,0.0006795891090717862,0.00018266788542700092,2,51
0.20683989939322966,-0.008731049044724548,-1.0945777290849534,0.028697796275481458,0.028696899866340688,0.0002457362539014902,2,52
-0.1358481251539878,-0.11690184227432954,0.2843406418459793,0.006194940096033238,0.006198203576449511,0.0005063721405670194,2,53
0.013643456104541398,-0.37993572570882234,-2.5888510532072195,0.00497594434345975,0.004898878486324911,0.0016869992038141255,2,1
-0.39391405173088595,0.4468674459575972,-2.8860915305481094,0.0029660181287572266,0.0029644200455793152,0.00022201598357379906,2,2
-0.6495592622467058,0.22463402328813442,-2.5065383354722304,0.006071345612427459,0.006002705320798631,0.0009112425663571252,2,4
-0.2183141706761306,0.008210482768493677,-0.015415759011214725,0.005699462581778553,0.005589210227176406,0.0012840956446702394,2,6
-0.630266207555164,0.4409275526221987,-0.5279525124928686,0.0056528952070459704,0.005359132730127939,0.00321750601425801,2,7
-0.5614832015078023,0.514513469834128,-1.26467160606615,0.010931901681568514,0.01079102268037591,0.001994799604621904,2,8
0.0774778508680421,-0.29287642351825627,-0.48962688446200886,0.004545946792991013,0.004335214236606966,0.0018958325462104211,2,10
-0.06186529486730069,-0.6969241765572542,-1.8059356242246238,0.008507982347720412,0.008466391825917026,0.001135571605379972,2,12
-0.14677115824132003,-0.20136312677941914,-1.2226777802737843,0.009926056145419861,0.009878402210259934,0.0010828468842594531,2,13
-0.2847607405199237,-0.06394637588383933,-1.028375436610851,0.002081556410842771,0.0020804950843009884,0.0002546471916852329,2,16
0.05587650865611443,-0.682753901476203,-0.9811405851318611,0.005961847502907717,0.005941752602806486,0.0011287961877947447,2,18
-0.2758168922216153,0.11355448465161899,-0.5380970622979575,0.006180241234507201,0.006110228796872016,0.0009810767649794257,2,20
-0.35106071012221296,-0.20112497256141226,-0.7350168763817599,0.012003543143732458,0.011862210258159223,0.0018561380598150674,2,21
-2.702460536865506,1.8315000745442211,-0.7251932920147297,0.0015555245925831472,0.0010587095347122841,0.0011415069529675966,1,22
0.1760947917193212,-0.2852228576804594,-0.8790702144497509,0.007633574104334271,0.007603055974524181,0.0022515629198523114,2,23
-0.061968373849438096,-0.39921798607438497,-0.38436730934646945,0.003068426744110039,0.003076622542356149,0.00022709649689930196,2,24
-0.26719251010295264,0.2958627056729418,1.2013131246885678,0.01650432483305648,0.015808502907597697,0.004762308120867509,2,25
-0.4686802038137544,0.3782986829197821,-0.8480669225947324,0.01686671350341949,0.016782507533091934,0.0019168517529551414,2,26
-0.4310760685684212,0.002295277611180091,-0.23638946849866116,0.011876295562694213,0.011862169705637325,0.0009190409678689933,2,27
-0.2795860054288471,-0.08264333449623795,-0.46374065170914136,0.0008100983865280902,0.0004919121919761202,0.0006527271715140134,2,28
0.03653257553590805,-0.16806202437597506,-0.6566878468550819,0.013561746183405205,0.013554543825044034,0.001009738878202347,2,29
-0.0753256844341621,-0.35361202627336663,-0.1864718548131883,0.010023966166693422,0.010037584892914215,0.0008082643985442033,2,30
-0.22447350145248013,-0.10546118077931155,-0.268105424680396,0.007919354510986486,0.007843833071131665,0.0011405047159591232,2,31
-0.30467930505302887,0.044549453606754774,0.3392810495888732,0.0075543897770278335,0.007221102861127087,0.0023800875751671313,2,32
-0.5815017864882144,0.035400049737691064,-0.19789952247023734,0.01674643372457443,0.01677031522750293,0.001355652483756815,2,33
0.09110201225080994,-0.16103047774105317,0.34836469547311566,0.009047000699704325,0.008401570864712637,0.0033637038394727418,2,34
0.041847260854210866,-0.20520713841136462,-0.20189876537248352,0.001935284251337824,0.0015227815463826732,0.001271595332632619,2,35
-0.06285012473043972,-0.03796353278135989,0.09775659625713473,0.016318546062658132,0.01632125742340622,0.001419804507499479,2,36
-0.44777335192040024,0.03782674988185908,-0.18992761138985514,0.001959426420380416,0.001874243735635728,0.0012620943995869391,2,37
-0.06234165538877845,-0.27689997199450644,0.33099814457493437,0.005411718193713462,0.005427012762869857,0.0004113422473357369,2,38
-0.04386007303364359,-0.2608470312503369,0.010428396991493116,0.01696227453429973,0.01696255166254749,0.00010506569952466828,2,39
-0.13965928005992945,-0.14665473714581156,0.01410679170533058,0.0034271398717750975,0.001078041885236193,0.0033897651930537434,2,40
-0.0033005942506791897,-0.15086891310968242,-0.019717617930474773,0.008746240376421856,0.00810527074348179,0.0047155760840474886,2,41
-0.20344534054074492,-0.060733731773643385,0.02558016845444655,0.0012654137289280218,0.0018718544685361466,0.0022243096976730698,2,42
-0.23144241415269717,-0.20439256606626377,0.13156657448700315,0.008184759047606587,0.008069792358385569,0.001498525472762547,2,43
-0.15908980513418602,-0.12432610506183384,-0.030367349874360627,0.02149052401112595,0.02147480806478522,0.003492055598594988,2,44
0.11404665516394186,0.004310404292777181,-0.18862209419260978,0.01675462193698166,0.016741649208091566,0.0006597903694595714,2,45
-0.02646824848084872,-0.0223440149766152,-0.26787094610575934,0.014389836670470705,0.014118319314345037,0.002857373892969054,2,46
