-2.9834965067551615,3.595758210830856,-0.8488105692350523,0.020504126523157248,0.020861066153416114,0.011834772661443484,1,19
-0.47468818325389517,0.29076663751627096,0.3224385146868336,0.002751770703290319,0.0013794367304933869,0.0024673296277739425,2,21
-0.71017492808951,0.29286538289982317,-0.9838320799440403,0.00529438926082162,0.004014269064548558,0.0034524962354250885,2,22
0.34171662521562673,-0.35299814508986266,-1.0108393305223196,0.004354623580492515,0.003725857649043348,0.002254237109382597,2,23
-0.22969762191271365,-0.32824658427980324,-0.6909239254447996,0.002692730876244178,0.0008735736298847986,0.002777877406567661,2,24
0.13273865100834392,-0.4240760422236215,-0.11237560472336483,0.004161380339303028,0.003019112790855599,0.002863980330677344,2,25
0.15071072390577386,-0.6907647309835951,1.5438863587186091,0.010189898521235067,0.0100536819203142,0.0016609281028880628,2,26
0.23842856565997383,-0.10076005705824231,0.6888662115226118,0.015655930642298203,0.015373162196239099,0.0029709868923816873,2,27
-0.32609425308867845,-0.047859329795788,-0.8505536378767964,0.015199566440391433,0.015183502916127549,0.0011402793586308673,2,28
0.13239990157180692,-0.23747901347854192,-0.44976538911562614,0.004134418582506279,0.0034675714777385475,0.0022547381816880696,2,29
0.08385206623555158,0.3145099526928208,0.9876584667157751,0.02177968262828786,0.021676409775862975,0.002205260328092393,2,30
-0.048886869530721244,-0.15933576223697676,0.25739160600659616,0.014031042951050957,0.014030785733795447,0.0009554751456809977,2,31
-0.15035277417655868,-0.2701395205104662,0.5803472294028644,0.016508350979259578,0.016424977182556394,0.0016850010670889715,2,32
-0.31209631510761504,0.01829119652733982,-0.014517014876958001,0.009025146713319044,0.008947956130215352,0.0011817702267059782,2,33
-0.12176673626195761,-0.049747975461320315,0.3619480007417053,0.02270674828723418,0.02267935870832401,0.0012409961149669124,2,34
0.049456109734205,-0.12190565427202565,-0.28905758172463436,0.00627544739042594,0.006182407177406967,0.0013543118793629518,2,35
0.0879109181855714,-0.24237217474258443,0.09422824784724781,0.011988457623940418,0.011703727517534622,0.0026812065139528406,2,36
-0.22615641196705671,-0.04769969250403468,-0.06160577150993163,0.015021834194536355,0.01479965165872929,0.002974789695810721,2,37
-0.15274019684250517,-0.2883136884099713,0.28612393352499765,0.01821487249671465,0.017970016867066438,0.003184278637657911,2,38
0.40764100009915705,-0.06273766859649921,0.12870974645043276,0.009973142431251884,0.009652757635503918,0.0035016047628160687,2,39
-0.03308824562548107,-0.13442663068401792,0.09362515357665302,0.012356018115483935,0.01184322629186966,0.0035931950247338764,2,40
0.10429952068937265,-0.3150376400786513,0.037496511307821834,0.0009153659367144619,0.00037421062625388847,0.0008502385493205475,2,41
-0.2555459087531417,0.22110360178622557,-0.03134017997162175,0.011506487819273534,0.01127972814976437,0.0025007369125640325,2,42
-0.342231584891948,0.019958060665199243,0.14057213595439322,0.009164002134072815,0.00872460644160294,0.0028793967478960496,2,43
-0.30306546319250227,-0.01510519022466461,-0.01789004878848033,0.010767312014741355,0.009695907321441212,0.004724491841657697,2,44
-0.28108080026268745,0.04025643351938779,-0.0068901443856006495,0.005090677976983032,0.0019250882948635111,0.004717748992545653,2,45
-0.20540557371633628,-0.07754870658833311,0.08129808643186465,0.0048194005542632565,0.004734882531045083,0.0011380096489116084,2,46
-0.04596290177737217,-0.08302068321935005,0.1985645302427841,0.009432106706860862,0.009455325773420708,0.0007310646137525768,2,47
-0.05221056179783523,-0.02958463726387972,-0.21690008189608534,0.02345959887513843,0.02346040102917701,0.00035332015977918675,2,48
-0.1141197464422472,-0.20901298752253392,0.3294912605334588,0.003983319508485836,0.0038318797192317643,0.001352911522514274,2,49
-0.10972370247155222,-0.05216565725707056,0.26001632717111534,0.009051350828392783,0.00889156597008281,0.0018322743328547636,2,50
0.11183716998097282,-0.14316968139273675,-0.3297187192659834,0.009299445199105498,0.009244793330556002,0.0010093094434735221,2,51
-0.4833510603494273,0.08420915519165531,0.7262585077790362,0.0042986369166624775,0.00386243452206803,0.0020360709688929685,2,52
-0.611380968936257,0.10969152684780492,-0.5720624288561638,0.01815027446935345,0.017727032862911173,0.0039007264257931887,2,53
0.53151896507557,-0.5902626228218155,1.406562795445676,0.005322097655609507,0.004463412027226381,0.006277434443645046,2,0
-0.9815838201035589,0.7932670011605115,-1.8758979566172551,0.013382820811581802,0.011660402375070714,0.0065678384217122575,2,1
-0.2477725942119845,0.1478176809179299,-0.977105460476162,0.01010023755802019,0.01007920262465858,0.0008695137378444676,2,2
-0.9934665387494324,0.07686641033352752,-3.4024016380569178,0.005262608473542005,0.005417213188400695,0.0013291307182644418,2,3
-0.02129730608086966,-0.15056969422151067,-0.25155543586686147,0.007691588005974042,0.0077018636831533436,0.00046720243411802967,2,5
-0.3084977953974222,0.05649429029694026,-0.8854380438008036,0.0029988230439035434,0.002721878003000884,0.0017376544187426854,2,7
-0.9723904994032218,0.015667613274764902,-2.876339887313284,0.003465559379058267,0.0034691951017710872,0.0013578247754316521,2,9
-0.2889843743586901,-0.06538551364768538,-1.666464378817638,0.006604526901895562,0.006570803010449047,0.0008144622664619629,2,10
-0.18264892682168576,0.28399303709090606,1.2598241154239975,0.004507527984261216,0.003930676599151815,0.00291838747967431,2,12
0.2806746231262892,-0.4179886811935614,1.6007129380273533,0.021257098929030036,0.021204201901827518,0.001529776480369878,2,13
4.6997013936442205,-5.974024791655084,4.92093497400611,0.044030208159788566,0.043731914033453126,0.020551103618561578,2,14
-0.7520382113070889,0.1440876777119937,-1.1938257239750705,0.001257570023449514,0.001071409279308637,0.0008153555824958497,2,15
-0.2223237133912652,-0.09787417874079857,-1.0504561340563967,0.0027781044634757196,0.002930891703983695,0.001026749670382767,2,16
0.2928547851220298,-0.30011689148023823,-1.3479900238730913,0.0012876084443287535,0.001022866264883239,0.0016220975322293614,2,17
-0.04619877216612146,-0.31167294788434174,-1.0866781320762797,0.01564678255936437,0.015608012917015062,0.0011036636254353031,2,19
-0.5667469014942972,0.3300677602816779,0.18732008421066482,0.0028170666129569,0.0014656516649965694,0.002505868137247523,2,21
-0.5923810298244677,0.2006786585883058,-0.9042332802400388,0.0062339499059371195,0.005635123733474625,0.002724374667876687,2,22
-0.05370514237784452,-0.01002337781306109,-1.0691300704120543,0.006582355738551731,0.006410177421685566,0.0020422675678096664,2,23
0.271105093696164,-0.8599038956456084,-0.6260694399736622,0.0050725958667876825,0.001435323274549377,0.004910429214829362,2,24
-0.2777077578774609,0.046483032698206236,-0.13883159467997785,0.004543854916168736,0.0031716833947704227,0.003269413413534798,2,25
-0.04346559197311098,-0.4770685424604615,1.5205604847750642,0.011509161156255263,0.011514266243319112,0.0005890815787533875,2,26
0.09241129688981164,0.013818095604712644,0.6904778868155681,0.015528615914583122,0.015540946809675417,0.000798578087492762,2,27
-0.43343466252392937,0.04873295713646503,-0.8215196199116903,0.014305758402645294,0.014237022375578537,0.0017359283646071113,2,28
0.11114776496012446,-0.20180858553510664,-0.4298290355703571,0.003175171464549156,0.002852199797740243,0.001515029128419606,2,29
0.17275009332035351,0.24681395596962474,1.024626021881403,0.025988320818355195,0.02598524093671306,0.0015182347405784714,2,30
-0.2016738556654804,0.022514008086006523,0.2912895427980011,0.014910050418046068,0.01456639133197325,0.003185288419584254,2,31
0.10559937238429101,-0.5501779471223989,0.5729818656369545,0.012481551433160518,0.012076804283601023,0.003204760745539151,2,32
-0.33294156732820657,0.05269386767153689,0.022958713418432808,0.008899353972507303,0.008626961765537951,0.00238763197322077,2,33
-0.2790714406278588,0.08591371589821956,0.3676683024632865,0.023130744361571066,0.023076022176680294,0.0017189820795513826,2,34
0.13639934199146442,-0.21066599472620406,-0.3035903380752103,0.006811560944318589,0.00644134755176444,0.0022828227492453115,2,35
0.09937689549227774,-0.2673658659572853,0.09830441383556376,0.011266032439157197,0.011236068048067338,0.0009143443673656552,2,36
-0.05895073895698377,-0.23540075097356067,-0.057501381731484,0.013997897520891017,0.013995513689974825,0.0003326655797701712,2,37
-0.1621413267799937,-0.28698529357778835,0.273511205989152,0.017835934681058596,0.017617561958331352,0.0028068831167646076,2,38
0.3193294323486695,0.016305458932694,0.12896372189874938,0.011352355096028754,0.01108876767836437,0.002598973895688496,2,39
-0.06399561051378733,-0.11797821034443393,0.07690498839494353,0.010339489576991212,0.009875367701134627,0.0046137848710690295,2,40
-0.2546628206724977,0.012581446429807547,0.013962481013116701,0.003637973073614744,0.002257221557933141,0.0038172067402017966,2,41
-0.1388555887613313,0.07085082710607704,-0.021207591310741236,0.00946166084192615,0.009435263138234121,0.0007380785129510681,2,42
0.07898083771617104,-0.4805807820574501,0.16849669429863212,0.011273597437063758,0.010934248624595539,0.0027665876716903167,2,43
-0.3215575172403723,-0.012577810884049079,-0.032477155700689764,0.011680031078333312,0.010559799145941098,0.0049977825202894045,2,44
-0.19936833808329446,-0.030857413520164467,-0.0025109337179074487,0.0008592959573477852,0.0004801603467383317,0.0007146350078012972,2,45
-0.25894417790270463,-0.02871294608358943,0.07721494198690948,0.004817237634019747,0.004696842935424978,0.001075320323955094,2,46
0.03615738704485061,-0.15411530993972652,0.20333660860586633,0.01103924460493988,0.010868685085170093,0.001986151943320781,2,47
-0.15981870535503873,0.10029303510719956,-0.2251028229290597,0.02336072005911004,0.023235576186725292,0.0024935873610691505,2,48
-0.05864742013398927,-0.2727387729749686,0.3227541767897435,0.003982250920255811,0.0036410370941892993,0.0017292882103952525,2,49
-0.011444019588044974,-0.17707455609618172,0.2281538452088938,0.009217063732808806,0.0089055318735513,0.002428524583814422,2,50
-0.17666285621100286,0.08733434242443813,-0.34429825759630717,0.0060978512386229795,0.005613533222773705,0.002488640308781452,2,51
-0.33374134838429215,-0.04031615820645519,0.7068000242770367,0.004261667289209209,0.004156693779227487,0.001211865704437628,2,52
-0.6311457003912313,0.11948581471308867,-0.5869992233826693,0.017413212865724333,0.017237525404706324,0.002577090493348303,2,53
0.5193147842996155,-0.5783008184188132,1.3957538892534127,0.005249357926608786,0.004394329891426588,0.006203982200043119,2,0
-0.9822548299630074,0.7938422657162919,-1.8784034360764557,0.013427047520104773,0.0116464968032587,0.006683013949679053,2,1
-0.24661776857269446,0.14638682585389695,-0.9767241854918363,0.010096469480955154,0.010075284548186361,0.0008590855646951993,2,2
-0.9562317619500638,0.0404302164455677,-3.432562251366358,0.0054319522473710675,0.005591198279948865,0.0013751497355458872,2,3
-0.023021482268350546,-0.15164165262892368,-0.20796879313144778,0.007832275490859098,0.00785355594553581,0.0006424167363873844,2,5
-0.3317007805339052,0.08376235958391695,-0.8667316749092535,0.0031570393638037327,0.002873166356005151,0.0017881809316884676,2,7
-1.0491347272781892,0.09425609344759223,-2.8041598717157523,0.002972282543456921,0.0029593746084896053,0.0009666435555526761,2,9
-0.3362559336528248,-0.02220562429767245,-1.6109507978600757,0.006354544508707822,0.006320670383032504,0.0006878022384317047,2,10
-0.06497220111214759,0.13138045654957686,1.1947475073007219,0.0040714613230361215,0.00376260296170275,0.0026278036052717847,2,12
0.33681709291460676,-0.4833612671629857,1.5858317786693288,0.02144539906762927,0.021436597278598,0.0012907150674456851,2,13
4.7344345137659065,-6.019648192176215,4.998860473604578,0.04449600609605444,0.04428760322158297,0.020737622074967463,2,14
-0.785331876341826,0.18325398265877507,-1.1555433034621743,0.0014761597377232394,0.001089925050681425,0.0009958037073934684,2,15
-0.10901214585649327,-0.19571800010535656,-1.0746017598004798,0.003145218971509317,0.0030561010433824026,0.000965678314769369,2,16
0.3339309161151327,-0.3375052162055542,-1.318198585752235,0.001386718066610587,0.0007563338534942283,0.0015538939216675214,2,17
0.019556044303547862,-0.3878901813369079,-1.1021302310190073,0.015749136580339575,0.015705700613549783,0.0011689910118570148,2,19
-0.45421432076711454,0.23262011181628683,0.1808057047624878,0.002464728429097888,0.001585662182467788,0.0019817686590532786,2,21
-0.42305564819584085,0.053179029570329106,-0.9688607506268809,0.005148005176036901,0.005029583621938688,0.0011296220308122482,2,22
-0.03594940506530531,-0.021866491006533456,-1.0767819143278068,0.006602561762289168,0.006538100171233202,0.0020222920675540055,2,23
0.26456367791018065,-0.8477554093144368,-0.619258579608104,0.00509989360525251,0.0016779997286114215,0.00485817104889859,2,24
-0.3635875233064865,0.14330107698472086,-0.14766808309817137,0.0045887979866031025,0.003393772716621183,0.0030886628631349843,2,25
-0.018978743008119525,-0.5032873671243854,1.513130992371412,0.01124700474100979,0.011247666150955548,0.0001281260374310719,2,26
0.05774229429300615,0.030374139543171697,0.6675976516698867,0.014716176765977406,0.0147129953344854,0.0006075524379391269,2,27
-0.2646147873572205,-0.09251273497041662,-0.8178129089651698,0.014083435090720903,0.01408359720212498,0.00017392769862863407,2,28
0.18773939061234923,-0.2622383650930261,-0.43916446130733533,0.0034149135685187263,0.0030269968947592325,0.001580842074345736,2,29
0.19340058861725434,0.23237623025136767,1.0317076597876884,0.026208393154243313,0.0261912168262333,0.0014745542122613553,2,30
-0.16179975291427007,-0.02222422809336634,0.2970865785018795,0.015091336566993982,0.014888446723329401,0.0024991870251334916,2,31
-0.008502078473097974,-0.41194304026714423,0.5599255498594857,0.011932214682031941,0.011680935413341646,0.0025527321286635866,2,32
-0.3642763785469816,0.07495293495439842,0.010785561166706259,0.00930448633874063,0.009060231053151967,0.0021390545811927615,2,33
-0.11322861619303737,-0.05220708050604192,0.37859611256358505,0.023111089869621432,0.02312161117752154,0.0009043330006535706,2,34
0.1897829340005286,-0.2514461644061078,-0.3078877841067751,0.007189165559858559,0.006651425858558247,0.0028322736375576653,2,35
0.017668441986711525,-0.1776070547686892,0.09379744266482248,0.011836007722420645,0.0115363212639779,0.003460435017514525,2,36
-0.09498816116423642,-0.19431003830489865,-0.05867647717892055,0.013879105337663487,0.013814962268452594,0.0016807367500140493,2,37
-0.22143643907320182,-0.2160777817432713,0.26860798881159553,0.01740837250754837,0.017153758117007853,0.0030761369463513442,2,38
0.46575322860070045,-0.16032214282870078,0.11581545520122916,0.008335779029248588,0.008352440948289002,0.0006488420791662515,2,39
