-0.018286168218071275,0.07962128570561083,1.1396016334609982,0.0022292816479242187,0.002760913467422437,0.0016293335626633724,2,15
-7.725845462838721e-05,-0.3129802768801093,-1.5136004523151136,0.006360453893595866,0.005648490784677663,0.003276991813760964,2,16
0.5260780673786813,-0.44619287666923124,-1.8317890349342036,0.004548281167355841,0.00355550996950753,0.0028805369643003804,2,17
0.2917158907745083,-0.38565351237902945,0.6242797559302815,0.006603347004858541,0.006229275046042334,0.0023939834397738676,2,18
0.09699295685570576,-0.2539370736693162,0.9153352682876736,0.007396814013999056,0.007480894133974721,0.001143265007642303,2,19
-0.38040487091110575,0.2816207856465258,-0.693197956275533,0.005954003093577251,0.005893189626450945,0.0008576349941174811,2,20
0.5333330746824183,-0.4951460277347755,0.517193342955995,0.02345493483206522,0.02284556465333096,0.005373474737839583,2,21
-0.041716556600341154,-0.06874204306430559,0.9572599362743617,0.018326821718348242,0.01832783124128847,0.0006748989622485315,2,22
-0.4245212358267869,-0.03143305813821266,1.2568714694431549,0.02455136872500476,0.02454684790858434,0.0012284874089192688,2,23
-0.026853945659618822,-0.37184188488236014,-0.30935885555965825,0.0008485525322370595,0.0004645008052324463,0.0009665701464979532,2,24
-0.0900762066555938,-0.24383860463561072,-0.5922850734444651,0.006482253197919635,0.006351266092354938,0.0015359593920691794,2,25
-0.15345946237825273,-0.3637481623824934,1.6581541451121673,0.017738432581989726,0.01728281496123659,0.004089155246928469,2,26
-0.485419983775901,-0.1004798494375077,-0.5982176835383335,0.008746903025631306,0.008377289127962132,0.0028638135731376773,2,27
-0.15089919454009304,-0.06350559521605399,0.1504255436387325,0.009214608508693453,0.009207752529851433,0.00035652143470149,2,28
-0.27503946877601937,-0.18006052377776435,0.9936091422610183,0.019516096286136844,0.01944798666384329,0.0016345969376913873,2,29
-0.1336627860856425,-0.00809734143357943,0.16133453554028065,0.001936760839314726,0.000481287526858138,0.0019822110546178304,2,30
-0.07299796149798976,0.003073080140738732,0.8255329479408502,0.009657467551605707,0.0094528824553473,0.0020464215995310243,2,31
-0.038452328340805725,-0.30206737127934424,0.3397310283110322,0.009944513617532569,0.009920361309234968,0.0009637326881959153,2,32
-0.45800173266957067,0.11890822606953388,-0.015971114695254585,0.012360461994588576,0.012169102776388928,0.002377890569540232,2,33
-0.21395313928180887,-0.09946430477064665,-0.2479764477030244,0.00229943253822495,0.0013456774477638661,0.002024337537160343,2,34
-0.46744805511638177,0.010280198487120987,0.45666242687911307,0.019143214673276582,0.01915372283914855,0.0008282240763309913,2,35
-0.07197473792316986,0.056598420854201414,0.16324607007668135,0.011493836390610466,0.011413627798097065,0.001427468792950626,2,36
-0.013654286488972295,-0.1961033942592194,0.11371915346320094,0.018406637558764434,0.018144141482992118,0.0031028783548166026,2,37
-0.09831419255832363,-0.23959332660921095,0.16316289318623944,0.022175986601925556,0.022180883787548743,0.0007629290523855104,2,38
-0.7484102106543,0.10352618329076038,-0.03380739197258009,0.0054685552783956745,0.005634660186722625,0.0013854880371289699,2,39
-0.9825589555931876,0.49535038684130606,-0.036572970868924415,0.003273498942445997,0.0028834508696101726,0.0015523116331628087,2,40
0.3044122917900838,-0.43617227649514795,0.011634727608722528,0.008567076538486268,0.008560865446681354,0.00046251404606005667,2,41
0.3503449965443554,0.14427659855566155,-0.17460638910815618,0.01087785559169504,0.010200803150296034,0.003934326162752642,2,42
-0.0518292202526581,-0.044034239101957556,-0.10847887310919901,0.017086880563257665,0.016771523015626632,0.003676353070087755,2,43
-0.23243628540856778,-0.18524499070866618,-0.08046406233020775,0.016022457227380948,0.015880875918665525,0.0023065890685669385,2,44
-0.01995961153873793,-0.029073515764241088,-0.12152715462779184,0.01118312721379871,0.011167918206545157,0.001245791574183135,2,45
-0.3039085955707419,-0.0789235406770285,0.2866568666214775,0.01873120172010294,0.018731328702929456,0.0006842179137525169,2,46
0.09481342331543186,-0.11676392405268028,0.3906614590018975,0.006989948134822497,0.0068987715513294506,0.0011253768037878726,2,47
-0.3029295252756198,-0.5458433131106588,0.6763050839194307,0.02232517967189987,0.02223890453552202,0.0019613144343302376,2,48
-0.16108690965281391,-0.03565686128470691,-0.23868083506787485,0.008120315515392508,0.00787771034177887,0.0020343575070747833,2,49
0.1031182826904399,-0.5925848755727658,-0.49355942309475154,0.013131540666990751,0.013080585725282267,0.0014997078158278051,2,50
-0.7123799991333479,0.10140384205225457,0.47658592708131664,0.0038890737509297882,0.0022870076768718955,0.0031465800993019655,2,51
-0.3631680093684265,0.003576281298036596,0.4386361718549381,0.00195374481285908,0.0010488107899846275,0.001901532876853623,2,52
-0.8251546447788938,0.15632017195978481,-1.1991142107389408,0.02417462429341182,0.023980364567859576,0.003060544276047896,2,53
0.5420641180381641,-0.6183195149258625,1.3358374824476937,0.007883505506750208,0.0076118838110845076,0.00285801682229542,2,0
0.2348244206252619,-0.5233741291089075,-0.8589854988395418,0.004668005819954504,0.0046025854169519775,0.0017098746949641716,2,1
-0.24996827509598132,-0.08138626091375417,-2.3752770741478413,0.010122045739725874,0.010225767218379731,0.0019647177394494265,2,4
0.21161205585449996,-0.555865818728698,-0.3494261653882269,0.011673292209763382,0.011707935151879024,0.0013860366769505282,2,6
0.4623915845260938,-0.7379786174339886,0.23025203275615969,0.003950435706001124,0.004152751121691316,0.0032557067410751094,2,7
-0.3323573526519393,0.2367079543970796,-0.8603146534408168,0.0023496196122545113,0.0017587963923464819,0.002009322360903859,2,8
-0.43086537530133473,0.07702629546779045,-0.40253542561351274,0.0026587048559218603,0.0029611326431723526,0.0015237050711519342,2,9
-0.2527301303181516,-0.05022364754267369,-1.4799801942506807,0.0127949412837942,0.012768934624254102,0.0008203976896441868,2,10
-0.13886331212659364,-0.10295165471432395,0.38411207817786064,0.0013753280905645239,0.0014315875267823846,0.0008555544970296541,2,11
-0.05302918424527278,-0.35375410783086814,-0.6686117193504515,0.0011640103579582761,0.0021061489502788807,0.002303796904968011,2,12
-0.18205903882982086,-0.026456370527410955,-0.014509630456593925,0.002076950167319803,0.0001391383988664496,0.0020729658840670487,2,13
0.08654135552896236,-0.1422125488375281,-1.7990164008968534,0.005416608478244329,0.004939271000987565,0.002602923565842994,2,14
0.427822510923348,-0.3389006363015362,0.9387196624795457,0.006313810503059382,0.005522311128222761,0.0031706169577893546,2,15
-0.29139567281973133,-0.03358789395061283,-1.3439557577048689,0.0028154046385607083,0.0028894941622053675,0.0007166497634581161,2,16
0.44135203564436676,-0.37894175169919597,-1.7429478905936513,0.0031705898441140193,0.002913764448029465,0.001255102422538647,2,17
0.36748739069145814,-0.5086655622198277,0.46990144987139715,0.00498368613591685,0.0032681293565358627,0.003986315607910416,2,18
0.15586047356286561,-0.35057542276341264,0.7967782233997411,0.006943064032291514,0.007058298013296742,0.0013572256397761848,2,19
-0.3109782883210017,0.19737232781246394,-0.5759548491318967,0.0026400723754726363,0.002744224441393703,0.0018862566692652758,2,20
0.5991367720831686,-0.5363342667912981,0.5573628905182204,0.022835127268578094,0.02222100565647451,0.005264299192798668,2,21
-0.10737233932916357,-0.051466236205330064,0.9627738927222929,0.01724103969562656,0.017236621283783206,0.0012289578355842961,2,22
-0.447068709431262,0.009551567217635643,1.234609903124042,0.024766630871702323,0.024726572162333562,0.0014830067749225908,2,23
0.09955298551940467,-0.4735433380067322,-0.1991221793042719,0.003000344386363106,0.0020818446257190224,0.002170130416971553,2,24
-0.23264116108186558,-0.05711577503621501,-0.6095029645511119,0.006114524984667205,0.006100002196512476,0.0005723171409945688,2,25
0.2801062051446093,-0.8950120081751578,1.7945508282458889,0.020254710833699556,0.01997819197713774,0.003346729042024189,2,26
-0.8167205466996341,0.18822916500284184,-0.5677224155781957,0.008969186061127845,0.00869183466663574,0.0026650833788441687,2,27
-0.2766957607981159,0.039934166295116716,0.12756087704881125,0.008141071357914127,0.008128602541269998,0.0009512989269465604,2,28
-0.5379393204844707,0.017529733728846933,1.085766585801995,0.019282847129147865,0.019106062736286827,0.002615538075986291,2,29
0.11273358029879582,-0.27286327794446397,0.18872515072743568,0.00248696147005554,0.0011817267580386292,0.0022696202459686855,2,30
-0.06388714165114634,-0.001034470473353366,0.8619853977218206,0.009312297253044496,0.009230267549285532,0.001938555980568658,2,31
-0.17796967607057373,-0.1492432837285662,0.3751383149223919,0.010741000690365318,0.010585081923661052,0.002109220948588229,2,32
-0.33918145980105674,0.00265082002351048,-0.04457801026877206,0.008042614162745309,0.00780283636866437,0.0019699042969339537,2,33
-0.43193781998771985,0.06753700484007671,-0.24156226527662028,0.0037958295594784142,0.0012066186372878406,0.0036939393035324113,2,34
-0.46198140765482787,0.003109073954295563,0.4726697549407177,0.02015875936416376,0.020124297662566477,0.001369090795825013,2,35
0.03693644495782203,-0.046197894931174766,0.17049309895199372,0.009235230118337701,0.00859374677227256,0.003424596605669491,2,36
-0.08132117235760655,-0.13318032441682628,0.11028248384754136,0.01623798166714424,0.015977811476670375,0.0029690775795798235,2,37
-0.04047465259793076,-0.3112846151292148,0.16493954229662933,0.022503905419707815,0.022466435573504057,0.0013347173596222055,2,38
-0.5972942108593982,0.051841217525843454,-0.007068379854651141,0.0061445694106789205,0.005885286418569998,0.0018310582254177621,2,39
-0.8392560912706676,0.3737351291786998,-0.035806705401952854,0.0051837021017708046,0.0039387091122951535,0.0033793691906377665,2,40
-0.4240927759499957,0.16816697529009064,0.02592467657873243,0.009529205536964703,0.009355934473979114,0.002349462331761036,2,41
0.08303809306832069,0.4817648794708962,-0.19942278603593877,0.015729309035085626,0.015637810412686637,0.0017142539802027076,2,42
-0.06521079063353502,-0.019426071084676505,-0.10557718982710185,0.01710227589849955,0.016887964615115172,0.0029734896731904324,2,43
-0.3080786673996741,-0.09977606817046514,-0.08765753028516343,0.01604021702553365,0.015943252461900807,0.001902292694038165,2,44
-0.26143974479016396,0.14932645996920257,-0.10335241093287095,0.01513803610475234,0.014964752884262675,0.002853387707159694,2,45
-0.2726822243528549,-0.08746303508966775,0.2904414753050233,0.01653664098801207,0.016410006058572287,0.002111268304119388,2,46
0.04668370372684194,-0.08402183665831058,0.3904749509966621,0.007080585021188313,0.0069844493372674295,0.0013364001167820113,2,47
-0.03269847412060295,-0.813410151290519,0.6352907324606605,0.02352820749623981,0.023176930231214952,0.004051372776304873,2,48
-0.03917982994828151,-0.1373970446415866,-0.24652831257554908,0.008503402963228943,0.00852238769348437,0.0005759246520450462,2,49
-0.08305336976866057,-0.36899842796363824,-0.4610845939121333,0.012200557879762725,0.01219866126440888,0.00022480840387830507,2,50
-0.4827145559802748,-0.10756073868424486,0.5406102687150138,0.0019414030014769442,0.0007614853179675585,0.001786377292993015,2,51
-0.36159564099903574,-0.0024701771696524627,0.4392385358596229,0.0008790371903446083,0.0007364158688404878,0.0004972407563396738,2,52
-0.5449658723023587,-0.09321637629450076,-1.2535840700036616,0.024848855100535996,0.024819399530123916,0.0015571526781599668,2,53
0.5221882531363881,-0.5991378382326396,1.3211341708234459,0.007997239666694286,0.007809856426842998,0.0027715339372974108,2,0
0.24935510510653439,-0.5402974821320101,-0.8681450240036648,0.004569844389169454,0.004496312057582217,0.0018332553803650108,2,1
-0.30747513158119366,-0.03699845210084972,-2.471606139389091,0.01056200298192287,0.010655148571414506,0.0018438149528449096,2,4
0.3556764159140858,-0.7137121435499294,-0.3221318327433398,0.011790190405923821,0.011559844056612098,0.0023220856655317527,2,6
0.5382933192273839,-0.8160568649463402,0.33205822142210906,0.0038641952973326385,0.0035954992892975515,0.003055421241666115,2,7
-0.5221834064976063,0.44809165047189126,-0.7732283079341817,0.0028463799510596638,0.0018847241298294594,0.002325105267428353,2,8
-0.43822813922376636,0.089492266543001,-0.38482779227853037,0.002935204738780633,0.0031407532589626764,0.0013534181046321312,2,9
-0.27070118210496497,-0.03698441058362298,-1.5230330322998586,0.013257494272259827,0.013253125109889454,0.0013639487100333577,2,10
0.02664650454149875,-0.24772701471290035,0.4232922971314679,0.0015353603204480177,0.0005131702262309619,0.0014613438128914071,2,11
-0.19128590637489068,-0.14258944040568267,-0.47303417792283753,0.0027276829300128943,0.0025259785898825416,0.0012118116088428255,2,12
-0.309879553665858,0.12404671664905956,0.1773950485710607,0.001016634608750505,0.0016555175973256282,0.0017763280010630901,2,13
0.10193949915790208,-0.1745847442591364,-1.6158308274128164,0.006937267514579537,0.006684831522396418,0.002321712260767981,2,14
0.018512782370643244,0.06688810395153179,1.2053991207689485,0.006282323488115145,0.006346005463162106,0.000978922206472254,2,15
0.028449225523210046,-0.32488085122513416,-1.5766210127640967,0.007718332208360796,0.007369758720111099,0.0041719976458547406,2,16
0.31993715793584787,-0.24581704249499806,-2.0049655764753815,0.004669979028922193,0.004559360818995363,0.0010772545067765555,2,17
0.35732024075444413,-0.5048109252299593,0.48865018285557227,0.005231840524376014,0.004867455107436278,0.002410353119631185,2,18
0.058141794300397495,-0.22025362517424207,0.8255459766234452,0.0072769722934007035,0.007292103428987595,0.0009572739938694802,2,19
-0.5489313727215845,0.48383117723136415,-0.7472989429898647,0.006106700214328061,0.005667337351138824,0.0023668682238069598,2,20
-0.3261353025069491,0.3237644213932349,0.833073570448235,0.026662598572374758,0.02658264730654444,0.0027484496563841337,2,21
-0.2404326319808741,0.07841544476273092,0.9760582737018453,0.018010796194096165,0.017982381087575564,0.0010665106209550692,2,22
-0.03542428364299077,-0.34860782903979404,1.1607189914460037,0.0231162383940677,0.02308237667371383,0.0017841422835389693,2,23
-0.15593969061622678,-0.21705364582644826,-0.29342236388922416,0.002166299983056969,0.0011877829274099443,0.0018628889612055449,2,24
-0.14993316593464215,-0.1927527014973346,-0.6139111295354738,0.006207218666640441,0.006194278646439796,0.00048255770527509326,2,25
0.06457930959266334,-0.6246199561374599,1.7606277640531864,0.021047802244226643,0.02106479777865576,0.0008586492224138201,2,26
-0.8117137888433446,0.21072498560746505,-0.5315864575573848,0.009771270358317416,0.009762795401394521,0.0014082139568547412,2,27
-0.126345514999803,-0.12284899068059146,0.032951605314490706,0.007076925937003011,0.006847858445130312,0.0021226300090612525,2,28
