1.7642286472511026,-1.6434588877079825,1.7484460478047437,0.003952168574597824,0.0043043398112384175,0.002177278526156092,1,5
0.4639365084411436,-1.0703920890440388,-1.420556023209687,0.0031719311575923253,0.0018027175568161758,0.002627371239834687,2,6
0.06694655997989424,-0.20528282048007732,1.5270774256116315,0.0025809662410534464,0.0025804761286692306,7.602697153705184e-05,2,7
-0.3882878094861804,0.34927607739453137,-1.4410236307054847,0.0023115519060728394,0.00214530361777344,0.0010916108089491776,2,8
0.019792442279569222,0.0872693523970905,1.6356484003092397,0.005428286440004937,0.00568843924058249,0.0019260216288272591,2,9
-0.33142747003506207,0.007975101187433237,-1.431697671349852,0.0020424395891118006,0.0019714760783773283,0.0006277330834646291,2,10
-0.14761378351472398,-0.1946199259297827,1.389143893964988,0.004075639244242499,0.0039604576345432,0.0009636554463924769,2,11
0.3377633127869749,-0.9110912395785276,-1.0494579256385173,0.004600440541563821,0.003614704218029252,0.00289318635646305,2,12
-0.1298042372424471,0.0056270109616365915,1.3154799813479379,0.0036186269865046655,0.0034431748478798304,0.0011272355340604685,2,13
-0.4303081094908244,0.38306694229234495,-1.1108181893015878,0.0018428852166617212,0.0016812368997353884,0.0015983752672291314,2,14
0.0771905468937284,0.05487330027396403,1.352875859102678,0.005248732024147432,0.005878878447097475,0.0026979213180164563,2,15
-0.34058437656121127,0.015565225247414945,-1.0456059748761604,0.0035903154760776245,0.0035887022002344974,0.00010762147533653033,2,16
-0.20276674493513447,-0.2091421755264696,1.5715240453728718,0.002524230120843558,0.0026508311924597276,0.0019015699546950202,2,17
-0.03929964105688886,-0.5340784898748785,-1.0356350739670361,0.006927400628440405,0.007240866669790644,0.00218059346137738,2,18
0.32942816295126826,-0.4931343146219026,1.362374575342411,0.004586561554894294,0.0037911954490977406,0.0027948126733804827,2,19
-0.48497463311721584,0.4559320004594669,-0.9506712951413654,0.004591538444467812,0.004046061823189367,0.0021864531217042175,2,20
0.12313460171935464,-0.032134710044783577,0.9098039264714686,0.00241493258804576,0.0023943701588410122,0.000320108329056602,2,21
-0.7887409608896048,0.381623014885016,-0.7458409003593403,0.0058504089425893135,0.0036972498549504296,0.004560666111333737,2,22
-0.18746402894792347,-0.19613556586184536,1.0459528543295527,0.0044822709876239245,0.00439311992026605,0.0010346015960208967,2,23
0.0005481427718378659,-0.557098983217017,-0.6759540593185775,0.002174267023339311,0.0015899800125484356,0.001491651643460187,2,24
-0.45199986586281526,0.3609629336938258,0.733450039147705,0.008419189546150237,0.006543826937825202,0.005343306959243414,2,25
-0.2777248841242862,0.2257008578959674,-0.7265077323809521,0.004732675740562318,0.004778382371054267,0.000665211265969398,2,26
0.17998383875830637,-0.12222174902118202,0.5767798720088457,0.007536008416142024,0.007483557611273342,0.0023966135273976617,2,27
-0.2485078003274909,-0.06953096106281559,-0.5207823558854408,0.004137696727208791,0.004144531341158934,0.0006465872581979448,2,28
-0.479107397130889,0.05620678673770578,0.6244368590488669,0.005172932580862301,0.004823733664784428,0.002078187601055329,2,29
-0.17080772564755495,-0.3907343420672449,-0.4121196898012869,0.00210546872903321,0.0021406038361064528,0.00042343923165215325,2,30
-0.09466073107771845,-0.02966730297592368,0.5603610996064212,0.004016790867607372,0.00393363939616563,0.0008978611961866308,2,31
-0.17256663630571462,0.08897322805468733,-0.43843859175646926,0.005336431822608829,0.005138068499148048,0.0017288493075397905,2,32
-0.13238076791439735,0.21802525260764927,0.40320178748888935,0.007361983486796692,0.006389384302015264,0.003657256631841142,2,33
-0.3659107039891685,0.024194821819464307,-0.24224111277877824,0.004891958767235365,0.0033365028407550943,0.0037780117974020293,2,34
-0.20952676598417153,-0.18044015459064103,0.37493015605072344,0.0054399315453650485,0.005041485900344956,0.00204996165284426,2,35
-0.2503531301655788,-0.30229584367541307,-0.14376036193382902,0.006825279508194444,0.006615630858296595,0.0029780986681695056,2,36
-0.03153573812808494,-0.11787835910713501,0.23674021636615805,0.004810744800028157,0.00476702829367589,0.000651046218554862,2,37
-0.31856174276616395,0.23149891810362977,-0.135426682290678,0.0037136277692011287,0.0032884927788205793,0.0017257557810216356,2,38
-0.11589212523938741,0.21899898265117068,0.08805501698862628,0.004217203619916512,0.004448833288927902,0.0014217514869141535,2,39
0.1747101926797731,-0.43917717930597466,-0.020111956687287602,0.004756286980913758,0.004705168615789604,0.0007992754253249739,2,40
-0.7478821431766836,0.22977306775820633,0.09089286236509508,0.004885183829292872,0.0038016898066682908,0.0032297358942958935,2,41
-0.1299449707640718,-0.426947276147418,0.1131567143325185,0.0056265202327616315,0.004840704729808354,0.0028818002334746046,2,42
-0.39462268565870434,0.2885934217307684,-0.09085243883379945,0.00468851319375875,0.004664620028846566,0.0004729453616061255,2,43
0.13770433986230582,-0.2681544964564164,0.14086954342626967,0.006212583428381939,0.006066433123077178,0.0015277442649612718,2,44
0.06701648399257021,0.0037875125274564048,-0.23165121122577403,0.002574416988180907,0.0024895210918027912,0.0006670098270933168,2,45
-0.30362941611283045,-0.035436127278690166,0.25035298908832715,0.0032996831864351007,0.0031700451929907673,0.0011122895243306122,2,46
-0.17174843798370976,-0.24966819659320766,-0.2410890792916831,0.00609164037606292,0.00446491771900612,0.0041440159501862014,2,47
-0.17033859346252322,-0.40468215288145704,0.3738098391107769,0.004753997446005934,0.004758857059827411,0.0005157228132726916,2,48
0.03197527971417424,-0.21332684088740866,-0.39989100977241065,0.005546291806519443,0.005353220779389539,0.0015490776054097948,2,49
-0.19329086912023355,0.09345904501556479,0.4050296659250918,0.0040272786022489335,0.0039156907042535135,0.001051065388733086,2,50
0.12172242997713578,-0.05002464591421868,-0.5196068748587734,0.005225131546684712,0.005074003730740656,0.0013881092445962968,2,51
-0.48513613343824924,0.11862664228575681,0.48434205516009854,0.004673901522282914,0.003500339715153292,0.0032574059601928585,2,52
-0.028338270404146826,-0.3901123949681204,-0.613308924516538,0.00558711062810679,0.003880681764732705,0.0040445478994880265,2,53
0.41837047354587115,-1.0280576783479223,-1.7691600724269707,0.0063010171752459826,0.006244274971375888,0.002447493967975703,2,0
-0.11323859345352166,0.059905687099988114,-1.9020461234100394,0.0038462033951372704,0.0038605994406569768,0.0011200617066863799,2,2
1.7052142636649652,-1.920630564547187,-1.0576705048873958,0.004594892629220582,0.004326565522723267,0.004423695859032972,1,4
0.317706058307159,-0.942555128600433,-1.614707499651824,0.002659934755515972,0.0022577030499197886,0.0014788735471475255,2,6
-0.06909922791140119,-0.04531595606632924,1.7543561438955413,0.004237193650017642,0.004193506077273071,0.0014149776157287403,2,7
-0.23623848674725964,0.1710854119131433,-1.4067586225049444,0.0022183609766897906,0.0022721176808103774,0.0006710503997962485,2,8
-0.29960827419458713,0.3714943974905331,1.7149507829910515,0.0036031286408847417,0.0035390977805868982,0.0010335629949589761,2,9
-0.41942319139767037,0.08506569691808188,-1.3952125645638525,0.0008145982743066889,0.001207916277213965,0.0009033109006848774,2,10
-0.4450537568702906,0.07200124438498279,1.2571449532479573,0.005238273982640373,0.005231657573778086,0.0006401696597770485,2,11
0.24461228880344327,-0.7685318445642597,-0.9303312677576958,0.003117634827061717,0.001659268219358707,0.002751240487490996,2,12
-0.0018445286853081312,-0.11591867144306822,1.4854906960007597,0.0015095366405856949,0.0015777822573843983,0.001105161182264085,2,13
-0.3743413569801683,0.31961381952973156,-1.1393738606381998,0.001431678597043281,0.001410102025776607,0.001383032605528744,2,14
-0.08199467738419397,0.17850371477458488,1.3306394090458085,0.005398101295037283,0.0061374796307226255,0.0030712388588619473,2,15
-0.5196132435259262,0.17543000574307896,-0.8901137191181441,0.0037744447433459747,0.003537219112875119,0.001317816106506023,2,16
-0.48658519651083587,0.05300838896571375,1.3783084928847522,0.004088506718718901,0.004017094823401682,0.0012496454666532492,2,17
-0.08325562046657256,-0.47177608423346395,-0.979172567764639,0.006720591258231568,0.006998741257825827,0.0022887517289921773,2,18
0.3228612369478662,-0.4927608564157286,1.320437611480454,0.005238973738089123,0.004655124807503618,0.002432394117239374,2,19
-0.43322512307032,0.3930679840990958,-0.9639372759479414,0.003946258569621418,0.003607088120022991,0.0016959573903403396,2,20
0.049947332634676656,0.020604630627594628,0.8969448492117138,0.0024675070242932504,0.0024789668785144057,0.0002705638499383839,2,21
-0.4556072062476286,0.09545463403717432,-0.8501899404879687,0.00449883199789582,0.0038389671156221486,0.0023505964279812532,2,22
-0.13975046631033106,-0.2452274377949485,1.08873904442353,0.004039937979569625,0.003454386276334879,0.0021009777013472853,2,23
-0.15239938613172122,-0.4020280458954284,-0.7117450288621363,0.001980018022552563,0.0020089058518117445,0.0005166114481426578,2,24
-0.4164874529917423,0.3263841635712772,0.7600222716888361,0.007615029511927309,0.00587913961108626,0.004887205045073742,2,25
-0.38951579178984963,0.35025545583784456,-0.699854657181529,0.004744993625421303,0.004604002945090548,0.001270301012513098,2,26
-0.05239406555452408,0.10548905249698037,0.6391169439422129,0.00818306614108241,0.008342175212042943,0.0019472299191932794,2,27
-0.20926818968233882,-0.10494176459301965,-0.541250943798044,0.004659807449487238,0.004513086010967346,0.0015063935976084497,2,28
-0.4860592524125318,0.06777872359620886,0.6164525836304158,0.005916466746677041,0.00543308814577719,0.0025316908369497695,2,29
-0.1590902702682869,-0.40343118202758266,-0.4046909551762212,0.0019792549691699437,0.0020326118119229704,0.00046289226794803633,2,30
0.03906823747209194,-0.18362152913073082,0.5626947848491071,0.0042703308315111994,0.004143539366448357,0.001050638514637174,2,31
-0.09754816117809734,0.0035664116974221116,-0.4401871768040877,0.005672895023836037,0.005413820333373768,0.002192082895665224,2,32
-0.23413327995359,0.29945349455373776,0.39750766612080213,0.006440305507600425,0.0056297030858522236,0.003131474536805975,2,33
-0.45059848002946024,0.09332136876177774,-0.24112707349175366,0.005446489006326382,0.0034328099684430456,0.004421199915711482,2,34
-0.19330277514444383,-0.19645953223466767,0.38380441023910805,0.005614522961375124,0.004219369502943319,0.003706351647799097,2,35
-0.2031651872116436,-0.3526582552581825,-0.1431760639442814,0.007364701921475461,0.007568088977263114,0.0019185941495009466,2,36
0.010989073858939276,-0.16660446354122754,0.23606383858545854,0.00502113609452204,0.004392134974689798,0.0024339449837710936,2,37
-0.3229649669934073,0.23624466325651738,-0.1353158541877164,0.0033921402924171964,0.0032269122763492405,0.001045924340259927,2,38
-0.1228067119758558,0.23022495526087774,0.09035425058666391,0.004071499613026669,0.004163314130120642,0.001102321110941396,2,39
0.11469230649699895,-0.38873584639495806,-0.020847878124889974,0.004751137400600755,0.004674617620944728,0.0008559364924823023,2,40
-0.7194138615737078,0.2050989060663544,0.09106918429630184,0.005595957342889678,0.004056443044407928,0.004088379829586063,2,41
-0.07793513389280589,-0.49106103855942607,0.11655497945987747,0.006413445047489762,0.005464189406328548,0.003358986030889201,2,42
-0.34796841883421237,0.235403029373272,-0.09005400634066518,0.0046814951430173835,0.004684786083871881,0.00019277746239087398,2,43
-0.11676988302340693,0.0061687872163629365,0.12487449685611551,0.005328463499138807,0.005853754363003776,0.002432603554672911,2,44
0.03193142311311625,0.028800344227224994,-0.2260750086117369,0.0027295209628145386,0.002669942377846369,0.0007332876245169133,2,45
-0.31737370276258436,-0.02308633726979009,0.24799892540244173,0.003056250840007119,0.003014682756839127,0.0005609115737262749,2,46
-0.15565077730772092,-0.26425500790572043,-0.243773744892124,0.006229672282439514,0.004614318820329892,0.004185331651629754,2,47
-0.16676258498406335,-0.40809285603196077,0.3757942093968225,0.00478284290705441,0.004799707757726115,0.0005990672973160225,2,48
0.029740087788858796,-0.21141733316033307,-0.39872508157202446,0.0054211063553703176,0.005235856322323882,0.001418620015211699,2,49
-0.19065098535148267,0.08718964195181922,0.39459348848915,0.003800297972744826,0.003753251733041162,0.0006518497076514189,2,50
0.14224565408280654,-0.08514705799375993,-0.5073656282973005,0.0066234905630168685,0.006475893452253232,0.0014272611763926323,2,51
-0.42638303866110144,0.0695222429220968,0.4831419651798541,0.004317395723483855,0.0034749000901506265,0.002693282591072373,2,52
-0.06307484968733679,-0.3616073990730037,-0.6163899584094423,0.005554149513384896,0.0037745608576569873,0.004078320414979655,2,53
0.3402970222858848,-0.951056335196343,-1.8383205823306725,0.00662476783223508,0.006529353129068832,0.0025020030834830495,2,0
-0.09955162404187018,0.044828180730402956,-1.9288522592521329,0.003889491946179056,0.003893403955704744,0.0011685458855112706,2,2
1.664635905730986,-1.8888055457966242,-1.0357894246762855,0.004646958337554551,0.004564071582367227,0.004497028584993247,1,4
0.37603986696979985,-0.9921673269509279,-1.5411203949112329,0.0027759926599983894,0.0020023566790721313,0.002005800386504265,2,6
0.0030854710999030435,-0.13185882521691358,1.6605818069159461,0.004636075860077905,0.004552288147938411,0.0011917187936299042,2,7
-0.3565160038483541,0.31066467583926727,-1.4216088661975546,0.002267887127522585,0.002175594898785917,0.0009460992023289964,2,8
-0.12862940706928505,0.2118006504203567,1.6366300017352486,0.00494017107783924,0.005224523986438626,0.0017017412043913254,2,9
-0.30465157089059614,-0.01899907626821723,-1.4931455445880104,0.0022968310930690196,0.0022739213528838362,0.00046025593095300204,2,10
-0.24510827398423363,-0.10600373483934518,1.3346095923885581,0.004564289434515427,0.004547933126589741,0.0009726018585410985,2,11
0.3479783674878843,-0.9042339608821548,-0.9905127836626804,0.004012328933428995,0.002452381376307653,0.003189152632346363,2,12
0.018609411941649962,-0.1522853536717647,1.392483602405541,0.0019363831883871955,0.0021164466220354563,0.0009744529264732994,2,13
-0.4461573641363109,0.4017553169070309,-1.1209639261699422,0.001649170440776254,0.0014455645238701325,0.001248458428279252,2,14
0.05725510580154136,0.06589532149554186,1.3353739036227985,0.005233268422564183,0.006025060926485943,0.002985734382683864,2,15
-0.4265579773020368,0.09275610721088695,-0.9645321824658204,0.0034800053211280785,0.0034316653520144497,0.0008635998453200552,2,16
-0.25558597861985,-0.15357679933433088,1.4735031815488142,0.0029951000276693947,0.0030329629766726756,0.0012776672428476484,2,17
-0.030940275542524504,-0.5335554421325739,-0.995960805349938,0.006943158143307169,0.007251024587677656,0.002503067383969047,2,18
