-1.2529897006992232,1.0226676904767462,1.5311077752045321,0.008259964402892336,0.01066332383288818,0.00773984757086374,1,2
-1.011072525577994,0.4076344670733585,-1.5400475539643743,0.0008389602790948342,0.00247324522910794,0.002402265905704974,2,3
-0.7793152828766856,0.40476876999662514,-0.8916295056440804,0.0055611137753267285,0.005243668136563986,0.0019065817464397035,2,4
0.3463531256580023,-0.7184374374673075,-1.3916604286559586,0.007332714567790107,0.007229753179699989,0.0017600733577764244,2,7
0.0339064402665462,-0.18053866247308203,-0.9372842673592574,0.00220300226165685,0.0015255213145948954,0.0015897780752538728,2,8
-0.6981493993009114,0.3862999418439832,0.022296331799989133,0.012016925263846156,0.012027887825146088,0.0005407577639658296,2,9
-0.45977495824414133,0.21541757156034985,0.7261179668511009,0.005623962870335005,0.005572572356544667,0.0011351993745617418,2,10
0.2065177487474923,-0.17457563147889088,-2.206220979253244,0.0038666055055898625,0.004267110180547647,0.001856580100469039,2,11
0.060927094024139754,-0.12646892630840512,0.7585263855538571,0.011160311148029605,0.011151010726070467,0.0015652634810958482,2,12
-0.7279929134373999,0.5085988946748001,-1.216838037938981,0.006130078867838502,0.003886795437840367,0.004825756904966156,2,13
-0.025751592804919166,-0.30413098051748744,0.9730543685324111,0.019231549437674036,0.019233118860516908,0.00027525233979189555,2,14
0.008810129393657107,-0.33865481035597567,-0.5033410055465204,0.005651234853161336,0.004600269207689556,0.0033126977921267976,2,15
-0.7326376963295397,0.382558353234171,-0.27431808597299323,0.0045041364845096205,0.003024720159673552,0.0034757992409532538,2,16
-0.18981479018714165,-0.047497638855152,0.08106639329589882,0.014033929119057202,0.014042552253197687,0.0008913346772500846,2,17
0.14140620326691802,0.18124350041732296,1.781088775769124,0.005306589356031246,0.005420389849215115,0.0012586509335517698,2,18
-0.15963859241306597,-0.1679332507635901,-1.0050745068850908,0.011276510874732587,0.011289931204985688,0.0011491620986007122,2,19
0.18650540368638424,-0.49382670382872806,0.32298228703755427,0.0035897482903019286,0.0026327357110439292,0.0031396750695752637,2,20
-0.7800008902941657,0.26543586238860034,-0.5275442446894196,0.003616145963968489,0.003070952524475266,0.0022382702790078326,2,21
-0.2728098770878491,0.13015893570492376,1.4186036498983157,0.01653164378082673,0.01651169120067815,0.0015055256980170322,2,22
-0.5166433083183941,0.04715533302697035,1.3124133614786437,0.004213988348805436,0.0038374012305045974,0.0017690638354356215,2,23
-0.017349973410101145,0.32489265821843194,1.2373325086652542,0.007607233200745092,0.007416373755495168,0.0020414096101111167,2,24
-0.2280203561298263,0.013935012913664883,0.16496928969814917,0.00466514488107377,0.0044831005405256185,0.0018790490572602086,2,25
0.3164357663665419,-0.6924984988518146,0.48241459635042006,0.024243204240029775,0.023833832577569936,0.004446213796509693,2,26
-0.5874805605769318,0.3172332848232415,0.12507391729180029,0.0040547663239758995,0.001866553850697894,0.0035997298692823972,2,27
-0.08765297218347776,-0.1792235305990965,-0.24873559157066794,0.010808174628141504,0.010694158602233867,0.0017172574337854065,2,28
-0.19288298649118296,0.04002138951045689,-0.44725878595071933,0.007529685738300534,0.006792395760385223,0.003254796143284342,2,29
-0.030235303818682627,-0.515237482964368,-0.3860202681435787,0.0035687891742129706,0.002991007368605537,0.002106462103423424,2,30
-0.09500715840984679,-0.14604090411549683,-0.022231736961089155,0.001127432056004211,0.001356875141775709,0.0007686414629055711,2,31
-0.21855072672424758,0.27093486299445857,-0.9106879291286241,0.0037546474804189085,0.0025508415775664594,0.0027668071229440083,2,32
0.13084142961114598,-0.2835470778190305,0.08060595218889688,0.015348103647962779,0.014566540782748912,0.004851723654706212,2,33
-0.27216523410858423,-0.09231504900468618,-0.36992030312514856,0.01305179854010541,0.01301667843106396,0.0012822816565141784,2,34
0.30403743079048695,-0.2805444347647909,-0.5020666656739436,0.0005908082272227186,0.0006289291352817739,0.0008165803618049658,2,35
-0.0433603289191767,-0.018043940715681828,0.13568544345492484,0.008589687162594463,0.00854723080586677,0.00090348262003786,2,36
-0.11060490464109111,-0.22359452466322308,-0.09892693475638481,0.007939618392397468,0.007862966978465167,0.0027387435204561466,2,37
-0.26629042620736165,0.19001369325464257,-0.17721709079619785,0.009958383282000388,0.009946980135878504,0.000629436204476099,2,38
-0.12962097827875052,0.10429340873029352,0.07632977786283135,0.00620111176317892,0.005797826705815543,0.002275154269189876,2,39
-0.36875254041112027,0.16998576804560267,0.07963210933304765,0.008777436901783824,0.008663504678562634,0.001890731750332781,2,40
-0.3219759629753405,-0.13068202224275377,0.10159991035607163,0.009908819949851213,0.009266883344270734,0.003675563564029327,2,41
0.25115959956781686,-0.23765293235362694,-0.06375620902659307,0.013442620206617692,0.013512714891694725,0.0013765833840252084,2,42
0.19424686382979928,-0.43852752601457573,-0.032670464355888384,0.004142015822863095,0.004126338842762211,0.0006265883026723116,2,43
0.20359363540455774,-0.47853665400802825,0.048224975111281765,0.004661858535316886,0.0036952429758344905,0.003064583011251661,2,44
-0.08828255078383584,-0.04506538777114322,-0.05920859977504023,0.02043288438469017,0.020406509723154827,0.001047363340276524,2,45
0.018415133681176227,-0.06905840523901835,-0.4095729699124817,0.00849823933266826,0.00820038152604235,0.002587895953003284,2,46
-0.24669578253852187,-0.062415948324130444,-0.048647872596419006,0.012665520133074067,0.012616948540626005,0.0016194833940083918,2,47
-0.04453065226912481,0.421459087994398,-0.63947339619709,0.01787004043989276,0.01771059619579282,0.0023835756331928135,2,48
0.07390753406838421,-0.12604507396343875,-0.738135807439555,0.026301406487750097,0.02626925725753453,0.0013240944005761754,2,49
0.021425746151082815,-0.281547772695383,0.10956092557936614,0.004731667496171553,0.003106435444652434,0.0036750338631421392,2,50
-0.10321619802870163,-0.18618452901354415,0.08460923457185743,0.008425314041038858,0.008446613209779612,0.001058967712278713,2,51
-0.183334467250605,-0.17394520655155177,0.558849394888199,0.0041258989441652376,0.004127647013477631,0.0002413511621401321,2,52
0.005625162070943546,-0.1028671967403183,0.725466396828871,0.005601552076311227,0.005081312838594367,0.002400657051647211,2,53
-0.265792139996255,0.08365003180419439,0.11424538271790241,0.010012863462254846,0.00993001093868848,0.0021782316027411414,2,0
0.12469282817718916,-0.35868410532445977,-0.17588120161667442,0.013745276131357703,0.01393393427162286,0.002289453171602123,2,1
-1.252990584365892,1.0226629163610124,1.5311192615792801,0.00826000756431732,0.010662763008163984,0.007739229913890158,1,2
-1.0099397424788314,0.40653618383390194,-1.540605421593888,0.0008356436421697395,0.0024606679328232767,0.002391832600339187,2,3
-0.7788265042018405,0.4041443074695572,-0.8941015982138056,0.0055726039362709095,0.005258561191416326,0.0018979029580809615,2,4
0.3452556432640723,-0.7172919306259276,-1.391226656562794,0.0073317726958310745,0.007229809909836317,0.0017505054330698559,2,7
0.0044054428926724055,-0.14840947904003698,-0.914453054906863,0.0020428028000640526,0.001473928278093958,0.0014187410181549195,2,8
-0.6668289753123435,0.3551280103631589,-0.00226078468353208,0.011857915054855384,0.01189503519235468,0.0009695734407345207,2,9
-0.4979308470091224,0.24621275852560118,0.6959228212830659,0.0056085904018159044,0.005525293763481329,0.0013439152300419072,2,10
0.20818587698846258,-0.1764602978764577,-2.2042112485567333,0.0038682323099050986,0.004269257419011939,0.0018676956544918647,2,11
0.05664687599451615,-0.12252493747900939,0.752098081135939,0.0112802235904814,0.011265980138140006,0.0015661167192220216,2,12
-0.7416513699995236,0.5280034091946466,-1.1894456522027763,0.006462131317630836,0.004269331411655649,0.004892861832024263,2,13
-0.02763285265885938,-0.3023763096868759,0.9724557052680893,0.019223155338732156,0.019224569651242758,0.00027325495711202235,2,14
0.030410228524235805,-0.352528108197923,-0.48640761033455604,0.00539053827889166,0.004455764555266627,0.003046998231609241,2,15
-0.7158790767629345,0.36782990315324116,-0.27334033433064064,0.004368875879396305,0.003128039662338037,0.00324199675703375,2,16
-0.17095525551556356,-0.06337892790214752,0.07994569646051275,0.013864297622444208,0.013865916467852745,0.00025371696972088857,2,17
0.17561272943001585,0.15116665442918897,1.807870648638712,0.005475445506010627,0.005623864147340016,0.0014445109959435047,2,18
-0.16101941442290885,-0.16669971907213485,-1.002212627445651,0.011244096391391515,0.011255233598972217,0.0009180932791822789,2,19
0.1955078209056823,-0.5035388053644096,0.31694412492001334,0.003585551929934934,0.0025573643332049245,0.0032428977166383184,2,20
-0.88417058602833,0.35250908908148015,-0.5292942434192938,0.0038717067450271545,0.002902429431914167,0.0028461681085517874,2,21
-0.255174065965147,0.1140123938975001,1.4195309855973903,0.01646712286430105,0.016452301097668553,0.0013983693195517464,2,22
-0.5929670281437627,0.10934639116332336,1.3179050464922604,0.00433019138713168,0.003866796415969255,0.001970334992616046,2,23
-0.029652335801792017,0.34120990669268103,1.2431387584975795,0.007594816721009439,0.007351746746629469,0.0022266082024476864,2,24
-0.27869308444980334,0.07020730685423264,0.14957410399526694,0.005044335306537543,0.004663479131095997,0.0025016325012032067,2,25
0.26069872900047614,-0.6261329933280457,0.4702974908565416,0.02429590263018515,0.02391846769472166,0.004266356941826713,2,26
-0.6558845786823264,0.3907913632454031,0.1502180385042351,0.005383155597093299,0.0018681886444915307,0.005055296025214002,2,27
-0.07718940965683027,-0.1855097398688016,-0.24066368293892637,0.01098476772001557,0.010938098917380214,0.0012320524338476297,2,28
-0.11022093837221636,-0.028547948178286042,-0.4560745396309329,0.007010950072739336,0.006563049405070187,0.0024704477054280144,2,29
-0.05301817508525434,-0.4931508671770901,-0.3926466220555902,0.00348511079078315,0.0033288424161730095,0.0016193278970323538,2,30
-0.1169729383327493,-0.12400679797813983,-0.02730692469064877,0.001063969471266714,0.0013525567045843537,0.0008785871832642948,2,31
-0.19206209403339392,0.23789044903106404,-0.9010116664950019,0.004269933127686891,0.0027343707511331395,0.003298450757403282,2,32
0.02540783784465539,-0.19910278946530732,0.07852880431393316,0.015478147192094244,0.014688396145653778,0.004887276041044593,2,33
-0.2775185292326139,-0.09003655378440903,-0.36996686331566053,0.013094785231370221,0.0130755895968062,0.001774014176954131,2,34
0.2858176016324121,-0.2643018243907184,-0.506933082635932,0.0005041451927990364,0.00033105172790118725,0.0005443666008192967,2,35
-0.05398374725458427,-0.007400059045878926,0.1351038825492168,0.008667578131130475,0.008403020666201019,0.0021323011209380817,2,36
-0.12191652785347737,-0.2132302672710122,-0.09939528757765714,0.007964840733747418,0.007855022945323075,0.0029079909152367753,2,37
-0.27723350926180707,0.20056137926036666,-0.17763787825685995,0.010019467295668369,0.010007756707610773,0.0005814254575005727,2,38
-0.08983545756273248,0.07442345392079053,0.07538551580758224,0.005491942387075344,0.005525489246993207,0.0008055891946848917,2,39
-0.2775295496507067,0.11650666844365803,0.08193540234486818,0.00477652986326895,0.004558259354853327,0.0022140444040746653,2,40
-0.3561471884420575,-0.10104339380121258,0.10191066502667212,0.010158141158038682,0.00949553185701308,0.003913333429887089,2,41
0.226379608776276,-0.20497398360947106,-0.06403903419233359,0.013373974295667978,0.013414117253114583,0.0017806866263957602,2,42
0.17455296007691642,-0.4197038583426921,-0.032311887576490506,0.00411777896208571,0.004112306225231108,0.0003097543848506113,2,43
0.21276156839171328,-0.4855915737943928,0.049403314523566166,0.005164549071576263,0.0038937434346951417,0.0034652650698405677,2,44
-0.08367668461085387,-0.04864934397132065,-0.06019237214648143,0.020817327458154615,0.020786878745275964,0.0011476169896908882,2,45
0.0420954075263949,-0.08776397132738561,-0.4098413564003067,0.009484385328056663,0.008948939190016795,0.0035474336019083153,2,46
-0.2337067295772277,-0.07408773656884887,-0.04679176228648885,0.012402634006508186,0.012343922772358545,0.0015815908800566026,2,47
-0.04536013952307228,0.41998854418438203,-0.633780033394622,0.017805636036389096,0.017724053311490507,0.0017421364742321985,2,48
0.05735783007630887,-0.10976367001066564,-0.7408410463720116,0.02647896116413732,0.02646213428828584,0.0009744484591511449,2,49
-0.006942776598904705,-0.2431821148344948,0.11370960537337993,0.003800001365340123,0.0026467289731918068,0.0028610397918389344,2,50
-0.21740987101645626,-0.08639899853032429,0.07867160274816598,0.008617193592868338,0.008615801383084475,0.0008354390107242197,2,51
-0.33105268862828746,-0.04351041603259831,0.5341616180186293,0.0050500647656640165,0.004458674412604469,0.0024544145892224,2,52
0.017834605287880834,-0.11457043175541803,0.7205210371265736,0.00609307194010302,0.005550344445573195,0.0026072205869478223,2,53
-0.2672188084727705,0.08545819479711003,0.11505984882018705,0.010013291815758243,0.009929424688643385,0.0021827319675289257,2,0
0.12460058259646603,-0.358568817609325,-0.175985952247385,0.013744865558132828,0.013933553068235323,0.0022896176055268013,2,1
-1.2499549579560798,1.018782710482995,1.5337155006203285,0.008332706068848722,0.010808577669026896,0.007980467398490154,1,2
-1.0078523543131013,0.4046128172208936,-1.54143388086732,0.0008409394553713078,0.0024599656799876852,0.0023922917176329704,2,3
-0.7783733372469839,0.4037860284371168,-0.8935020565120055,0.005569310077687285,0.005256238811891918,0.0018971586394556474,2,4
0.3328149635084747,-0.7067400336317787,-1.4337479434904932,0.007366963869994114,0.007282407383028353,0.0017184721732238948,2,7
0.01465195757373945,-0.15948156522233248,-0.9220842267950768,0.002078074762795974,0.001515237575446532,0.0014278017310507727,2,8
-0.6519200070137687,0.3411189786652255,-0.0078366233261562,0.011802415319476966,0.011840578436887902,0.001009260526924844,2,9
-0.51619704201518,0.2622381622230733,0.7092568367702778,0.005661538033482897,0.005586233352059278,0.0013390432997455006,2,10
0.16915453534515734,-0.14161018038818685,-2.2283019342369492,0.0040066321891746755,0.004349415583855187,0.0017205683066979288,2,11
0.08733312212250294,-0.15225303154021486,0.7763706062959042,0.01143923639471035,0.011418918625911656,0.00136696224258274,2,12
-0.7680787023314656,0.5575577923463306,-1.2047381965648363,0.006619213944876826,0.004062962650244598,0.00525745151994258,2,13
-0.07126465849885134,-0.255538233213759,1.00208024657638,0.019440119189121582,0.019441491127160263,0.0002959991065426539,2,14
-0.02859196636193939,-0.2958263249939251,-0.4623676642887453,0.005263944841516432,0.004567855180993117,0.002616172892955359,2,15
-0.6203195796633088,0.289905131808431,-0.2611163416586493,0.0036846611546611173,0.0027332719461536266,0.0024758663382765064,2,16
