-0.06683629236104077,-0.18539894980843297,0.021811889453822175,0.006805700857049461,0.006226535939663741,0.003884324301545225,2,42,10.765607819593566,-2.0820708890978423e-05,0.0009676757640168614,0.001720978191391228,-0.002936546765036949
-0.23922558725818707,-0.1291215998360562,0.08587904133936064,0.007978518619123305,0.007999587023016811,0.0024026122730721297,2,43,10.803586422129625,2.3594684004257793e-05,-0.0008632547754319746,-0.0008806377691589298,0.003893139072969772
-0.5617706111571411,0.3945999858398741,0.10788214124659135,0.005149772076931908,0.004188490596960441,0.0030093634655020116,2,44,10.840682743226639,4.690324699851978e-06,-0.00010761801421847392,0.0015312309158046857,-0.002069711755340673
-0.2967059494554647,-0.13054767772560538,0.11644963888240767,0.005858189052641214,0.005860071832768728,0.0001742273285578259,2,45,11.555570852156949,-0.002064525342111767,-5.8668103594995e-05,-0.00011678519312832876,0.002075280839715754
-0.1445719761985749,-0.0966998620281001,0.007665149120192893,0.006794423020824154,0.0066748823542096295,0.001269743144257972,2,46,11.546951458460768,-0.0023632085318584517,0.00043317942366915586,-0.0004784857969389921,0.0023537096855572592
-0.316091665054099,0.019140502328667264,-0.1050837876223909,0.008297851846011428,0.008049204572671224,0.002346687870656683,2,47,11.53821686849044,0.0028310971864040635,0.0005061231978188037,-0.0010244544202486685,-0.0028413133541287383
0.06960510408022452,0.17953322019878648,-0.4163044831292595,0.005702938944590807,0.005613968794938335,0.0012862329768839082,2,48,12.250241634050747,-2.653296493737578e-06,0.000273956075671768,0.0006177145080969158,-0.002784812688503946
-0.294310141598685,-0.3435060417571334,0.7556766655085667,0.006558208806047164,0.006558138276875918,0.00010100868271432379,2,49,12.298324342714407,-5.042896059404001e-06,2.1379593393487314e-05,8.540671691647551e-05,-0.0032780932287792292
0.031050466829077306,-0.38340121329215826,-0.590851908705865,0.012342340577083503,0.012159373613712133,0.002121094682339536,2,50,12.324244811633875,3.1186004260552735e-05,-2.2387755343232854e-05,-0.0011486482772118732,0.006063359896257954
-0.00505278222652894,-0.07003452384584552,-0.1964941192417058,0.005159838747539607,0.005180771450763711,0.0006536400682148052,2,51,13.055530934758782,-0.0018288782442028584,6.439071027349551e-05,0.0002819297558362844,0.0018187941928475837
-0.27367113847199687,-0.09313996772428501,0.2609602791709875,0.007349162887224166,0.007136064151318915,0.001840183908611029,2,52,13.047951989402492,-0.0025172880644097617,0.0007447844499037289,-0.0005480764481867158,0.0025195508881818984
-0.3191570114350073,0.014720587264758223,-0.15274236669235108,0.004858687192105503,0.004322648361131619,0.0023013572135537276,2,53,13.035329578962685,0.0015181235146871641,0.0006632968383129094,-0.0009232602139673217,-0.0015334513184686038
0.9408566872321023,-1.9606378216847276,0.23481616053020238,0.03245705606414098,0.03365699743812037,0.0301111796284002,1,0,0.3622409033892478,0.00019715960206012628,-0.011098859862925116,-0.010180563882146111,0.012639366067158389
-2.496182282304822,3.0038166629529317,2.431489065700271,0.003385073779974839,0.002769117113723576,0.004127504691902492,1,1,0.3643246382014405,-7.005802269421935e-07,0.0012775897493940253,0.0016207318876019716,0.0005112443920314838
-0.0048846695036779825,-0.16754258539676936,-0.48387833429274774,0.0011945598923570919,0.0027547353331048136,0.0024930453956047475,2,2,0.3698140373204076,4.762389768542263e-06,-0.001243733297467766,-8.283920071855014e-05,-0.0005916874918919842
-0.2002011155747807,-0.20375853301152436,-1.0124291189374235,0.002024880467352376,0.002095029707317,0.0026773248164278034,2,3,1.104843631472385,0.00028896158096070046,-2.9521590629692524e-05,-0.0013378776333884618,-0.0002879171296576999
-0.8736041587638412,0.4568274403499925,-1.517872541682852,0.00540611962976312,0.005394987065048439,0.003351196959513761,2,4,1.108378984817163,-0.0017063434564095203,-0.0016818708161477202,6.488234996909759e-06,0.0017190024230632206
0.7405314141612429,-0.5611429005640067,-3.6636329108922983,0.003192657535159199,0.0026760411311731345,0.0024800091364765428,2,5,1.111941499270117,-0.0008344513192486414,0.0011942979196826419,-0.00032317154389822347,0.0008432019978830141
-0.38552656635817234,-0.012623992061156775,-2.868367706070285,0.001108451905851658,0.002126829837996416,0.0019806978516496163,2,7,1.859747690874636,-5.783087952959676e-07,0.0009485454558291104,-0.00028316010651442116,0.00047905643839101994
-0.7332927345836623,0.7939209441555395,-2.2345199184181785,0.023238449863581923,0.023196714029115023,0.0019332503858470503,2,8,1.870497710903716,8.688339464968386e-05,0.0005002805126900667,-0.0007998636866222897,-0.011589993668720879
-0.5747258961459096,0.07562390894079729,-2.732049503281422,0.008646279655108656,0.008633692622128986,0.0016888536262675668,2,10,2.610841314255577,-0.002998826167576407,-0.0008721332736130114,1.8997556051951643e-05,0.0030438178160687723
-0.24057807976764434,-0.12243601413960747,-1.4321703422969545,0.010584918809339082,0.010648141155705603,0.0015566890456657097,2,13,3.3627688380368688,2.5815233006709626e-05,0.0006982391154120877,-0.00032017122607713613,-0.005281090056294851
-0.296372687900629,0.20402769014030042,-1.1504409095145274,0.008319452065218384,0.008330970575235698,0.0014070770537123036,2,14,3.3833322995297754,2.5482668739251757e-05,-0.0005107887060707495,-0.0004432531882598012,-0.004137227812078295
-0.6153768847678931,0.009749225432511,-1.047278638089164,0.0028514937906143002,0.0030411987131059755,0.0011656577898910574,2,15,4.105477865678709,-0.0009897011408356304,-0.0002846262823681346,-0.0005242334344734015,0.0010034893954916635
-0.2348450728318685,-0.09684550753912669,1.7517243238901692,0.0036483245433139885,0.004049222336286768,0.0019394050706769855,2,17,4.10661935420595,0.001279019528672043,-0.0004373567558635166,-0.0008451677621737633,-0.0012814003565713161
-0.1147464650858257,0.47105408992369924,1.488709796713099,0.011552457098813727,0.011313124553553272,0.002339844893272627,2,18,4.815676007074125,6.546745311752922e-06,3.118343709605266e-05,-0.001241020771819428,0.005641243634349668
-0.46201491377889203,0.37465658777048216,0.6538795133968556,0.015091840684342162,0.01432930257203277,0.004741245530105003,2,19,4.845103696817968,3.688731985251881e-05,9.11301100043789e-05,-0.0024469516815501303,0.007137815040047249
-0.3808809981662947,0.2926346240157063,-1.0271606779753206,0.001415614196586597,0.0008683802807376127,0.0016178830967372442,2,20,4.876622091657344,-2.521569335667273e-06,0.0004104981324424845,-0.0006952768668268513,-0.00014151227064095225
-0.6380167307591877,0.06740145231711514,-0.650635830435391,0.004151956365460464,0.004139690081039061,0.0005834857462121016,2,21,5.59166141933687,-0.001447804093791305,-0.00030464552289645973,2.1965302330503172e-05,0.0014663210665895043
-0.09045368968584544,-0.1204355300370441,-0.19975791192084813,0.00906771656619131,0.009122167081239549,0.0013331376929555702,2,23,5.580645738323469,0.0032062198935595143,-0.0001591952266241578,-0.0005865556733937252,-0.003201948261548071
-0.014766196099725293,-0.2961624365214721,-0.08386547486233908,0.007953675025998039,0.008028022582862027,0.001571693767449621,2,24,6.295909289814625,6.587126399781873e-06,0.0006650395284023176,0.00045418210539631496,-0.003952707365129143
0.046357074868507986,-0.35013616552474036,-0.1685590872734899,0.010195379515267198,0.009966388533267163,0.0021486953059267166,2,25,6.329865009674845,5.9471387938714315e-06,1.5858004304834805e-05,0.0010077507564443167,0.004997048279137415
-0.1079586300286331,-0.1631414476087878,0.3852786272367581,0.009008284875062706,0.009139967810409762,0.0016874318853072785,2,26,6.364129276217442,2.532261666554625e-05,-0.0007973564282535029,0.00017867176812717692,0.004502613154013576
-0.37912011863801,-0.057055972416850675,-0.25255668458038727,0.007287295961480269,0.007311118121983714,0.0006352850092086762,2,27,7.079569968105997,0.0025804311402596314,-0.00024889447129951975,-0.00011642340590057969,-0.0025760283176994303
-0.24305749104943264,-0.07854442276415075,-0.24346354264050518,0.006419551363378234,0.006042108075996397,0.0022332581164130616,2,28,7.072850261441434,0.0021449279853790193,-0.0008883861882643222,0.0006792641693995983,-0.00211820280068864
0.15595953186677391,-0.31935489576522147,-0.4212939228563428,0.003875987725609337,0.0034741810930274653,0.001799288131202013,2,29,7.065972113898222,0.001216335684910197,0.000500024875856285,-0.0007368416796144214,-0.0012324347389103263
-0.2909961815323159,-0.6471355033735016,-0.7798505999975447,0.003621790009699256,0.0034202908583080833,0.0013644991916294193,2,30,7.78960954822953,9.612260884472867e-06,0.00023642706153444853,-0.0006629263165767716,0.001685003476888853
-0.19494004965318418,-0.09642107960697643,-0.13617213451643906,0.0033407502252371826,0.0033785219679361845,0.0005521541241059081,2,31,7.819994976500664,3.173821648827513e-07,0.00026017765668141443,0.00010211117541234589,-0.0016678926055021092
-0.2264624266534021,0.016969236091843865,-0.135258784209924,0.003758425365835153,0.003683946776238836,0.001166351805220487,2,32,7.852451718940123,1.0768921288928368e-05,-0.000313739493017693,-0.0005116663246194334,0.0018088247408173735
-0.5546746729083862,-0.06003680540706546,-0.2511884263661557,0.001327519447514981,0.0003438763908447597,0.0013405929631397568,2,33,8.574202047256245,6.992179053444403e-05,0.0003648332860059743,-0.0005616603315474625,-7.914594584501611e-05
-0.2702724075640942,-0.007265946771334297,-0.004665809289363665,0.009227121783287698,0.009170896411664324,0.0010221603536495257,2,34,8.567729690076488,0.0032427965215731103,-0.00030563570282382026,0.00043244280116813867,-0.0032388342846234597
-0.03834253734461335,-0.17694050931720495,-0.0332253994521281,0.0017566784168632876,0.0012315151289859915,0.0012822504990466779,2,35,8.560414381440621,-0.0004336093461704271,0.0005121433866710975,-0.0003868374447622766,0.00042530940614504686
-0.017579122619698212,-0.6360201324045578,-0.148693300743723,0.0036207399633190565,0.0028067639796572003,0.0036190413155533555,2,36,9.285943347647521,2.0023903404720045e-05,-0.0009899794140758467,-0.0015243501897552764,0.0009780277881324584
-0.012436304772826534,0.07670100022617143,0.360505193863645,0.022697576719305175,0.022550547083779376,0.002591714134995184,2,37,9.307627170970648,6.204466117654128e-05,-5.3649358848974205e-05,0.0011619523134236906,0.011289139958403803
-0.24105869410138217,0.07978736855214441,-0.26371240236976234,0.005157043084215128,0.0033789919809707795,0.003953903248804831,2,38,9.34720041287948,1.3424649533577693e-05,-0.00024348487139608244,-0.001942233266852147,-0.0016952918023610973
-0.2759496332386524,0.21458742423041688,0.05542898452034706,0.012200825975864254,0.012134262741606033,0.0041047290842572085,2,39,10.068230145403618,0.004215673537811604,-0.0020103669212512693,0.0001630928692506646,-0.004156735129751898
-0.26531132365376114,0.09512555247670029,0.04780657834889013,0.006741842434744673,0.0049656048210751855,0.005138875857215462,2,40,10.06021354083571,0.0016807744993667662,-0.0022930653856590554,0.0011535462568434728,-0.0016281521795601384
0.3019740466823162,-0.4998576599451232,0.04037067346960299,0.006252534979823568,0.005459651211321042,0.003569870140608395,2,41,10.053118968920623,0.0018932348755834605,-0.0016193822923659413,0.0007393022754945393,-0.0018580707622775083
0.043198272872071314,-0.29671279394844596,0.020343615185893782,0.005449804725614163,0.00542193840594567,0.002030339333625701,2,42,10.771739184410183,-1.4725627266676256e-05,0.000686024751508597,0.0007738028918542702,-0.0026139791114736634
-0.18202500776149905,-0.19049994443795293,0.08772355562488343,0.007970609692061193,0.00732581135824143,0.0037156241893176595,2,43,10.80487803104809,2.351133220002133e-05,-0.0006925983997732033,-0.0017649129431524637,0.0035749554739334974
-0.21401808985769474,0.018932131117048723,0.09419430094538939,0.004805795806841888,0.0044014157464453835,0.0034700044349468104,2,44,10.837039516867234,2.5285670848029795e-05,-0.001022742883314113,-0.001380722487587493,-0.0019648373563681395
-0.41055849414131096,-0.023563396295350758,0.11257257142972321,0.005815866951974846,0.0057740887417357025,0.0007031925786065648,2,45,11.556970644274259,-0.0020380574173634036,0.0002524944949609878,-0.0002544504617744874,0.0020433236082183504
-0.08419034971620006,-0.154365402593013,0.017071747444106222,0.0068158255359896695,0.006841728706517877,0.0013455331137655294,2,46,11.54848802974117,-0.002391398084517826,4.1999480840425665e-05,0.0006319801178457591,0.0024009243761398125
-0.09444948769675943,-0.17777622428741147,-0.08945355570425306,0.01102679434524396,0.010602261738267471,0.0034713801556765646,2,47,11.539872174818004,0.0037521715644507347,-0.001537768562234072,0.0007868716963866738,-0.0037004440383132664
0.11587461513696606,0.13967103624162203,-0.43720628286791907,0.0055456813772933565,0.005512331212815798,0.0006180663591532284,2,48,12.256679441298244,4.083519232089827e-06,3.0144493572097433e-05,-0.000271156137006282,-0.002759680980182734
-0.28910511476602707,-0.3368613856985936,0.7655690608726218,0.007522170020698332,0.007502073675801591,0.0005661750651670285,2,49,12.299794789430363,-4.3817714843186195e-06,-6.180586419746344e-05,0.0003268044930723568,-0.0037466546756592172
-0.00879212124510885,-0.3334071218431034,-0.5613803845272614,0.013524091522416593,0.01352398676833414,5.403016392101366e-05,2,50,12.320702074040973,3.3446884491472595e-05,2.926729705627837e-05,-5.9230502861917864e-05,0.006761617627571271
-0.17057985339306025,0.08057323434697894,-0.21583612101959915,0.00464142731131499,0.004653948010449171,0.00034267520264052813,2,51,13.057058570769863,-0.0016484622609180821,9.747210687620529e-05,0.00010234053378965682,0.0016363163924812962
-0.2688040607615318,-0.07808829670826967,0.22528889040025035,0.007039986464513805,0.0070154990089063935,0.0007227373147860358,2,52,13.049625924462035,-0.0024706996969865447,0.0003163480685028468,-0.00016922990877082846,0.002485865723290126
-0.2557315548919803,-0.02867841108040503,-0.1524365779678405,0.0042739437213216444,0.004245128652613939,0.000508433260262913,2,53,13.037129178205724,0.0015022621089656463,0.0001624732189927907,-0.0001809992693243322,-0.0015007746441574321
0.9376825224939928,-1.9568823725773665,0.2330810594380539,0.032452551403967425,0.03372225141736492,0.030186184409475212,1,0,0.3622869263600728,0.0001970988547477237,-0.011150619057762361,-0.010178862717087978,0.012637840543695964
-2.4953612289061478,3.0028365290725225,2.4307347565078734,0.003384556375443449,0.002763940449736818,0.004124727434873326,1,1,0.364332872660694,-6.899169482377232e-07,0.001275251804214471,0.0016208081834409146,0.0005101067833453536
-0.02252846278691774,-0.1435606826842184,-0.539436236662324,0.0015498611922480827,0.0027259822839960407,0.0022609250209438226,2,2,0.3697483742288267,4.839530899691802e-06,-0.001125752529176295,-0.00010238720561670263,-0.0007682957949702077
-0.20625647706781436,-0.20059905905113806,-1.0231043987865718,0.0021597664416010574,0.002429085647106586,0.0030707379718191543,2,3,1.104889857174138,0.00026808570532532716,-0.00010399178440421086,-0.0015314133418366245,-0.0002672258872566946
