-0.1073116245086006,-0.14229281583355655,-0.11212624487960454,0.004183924750874662,0.0041243745445940574,0.000704896893034288,2
-0.4567269455005328,0.2889658635226233,-0.038324930218589515,0.006047442434375199,0.005060768308017381,0.0033134364306371634,2
-0.2675063727588123,-0.036523126162568004,-0.06104884572437186,0.00625508328701036,0.006113660945881715,0.0013227015385175473,2
-0.13516955567283445,-0.11534353782846028,-0.011791279813717637,0.002807922797159595,0.0028131179423873387,0.0013557557383931627,2
-0.009452339003752641,-0.1956489055068148,-0.0482744846813965,0.003953080636699824,0.003911290817099895,0.000981030170624997,2
-0.1131818502449998,-0.15966962657542716,-0.007352755542058276,0.006111523904315368,0.005630267709225372,0.002402040710982296,2
-0.1353407181314148,-0.0989646192561848,-0.004079446378266738,0.005837630581359757,0.005616893855994,0.0016139342617279527,2
-0.20659243902170651,-0.016201223955945032,0.021264369718547727,0.004381251099986088,0.004416321173673747,0.001024541908217931,2
-0.26421501083400134,0.01902478434698804,0.03320856197127853,0.004212078258647037,0.004199491768375604,0.0003852139245189515,2
0.028708815246493297,-0.23812557402130868,0.020378691320068754,0.004925188386032668,0.003471047745522056,0.0038894613486911466,2
-0.08091989676630273,-0.1567506494355323,0.04403699626148949,0.005257208852660296,0.004949862321904803,0.0019248579134192392,2
-0.14525841823904068,-0.09666123852292596,0.031294331321447544,0.005797093603337348,0.0054819896637433784,0.0021669459397887204,2
-0.10842528007367638,-0.12819028309988914,0.029607747129674067,0.005605415302002841,0.005487685097863037,0.001253227371864694,2
-0.2087899808258506,-0.026893117209123574,0.04090204656598928,0.006196692617957652,0.005590422827875122,0.002740755485651684,2
-0.15063634022612682,-0.11406878209083121,0.01855877335291467,0.005085545793852701,0.0037152533097717815,0.004332938423692654,2
-0.22904347389269128,-0.013273654019120146,0.04563544937862929,0.006565707120922855,0.007084834318568908,0.004435743367121601,2
-0.16253929349577145,-0.1016038012384661,0.03825361797879623,0.007340765781846536,0.005147669057418826,0.0055655697400174035,2
0.0687487690460939,-0.3610777646409691,0.030196199466452356,0.0054264961400185855,0.005588149252315121,0.0013410654003421097,2
-0.2740339580086576,0.06177700713138519,0.012152831296816657,0.005411423350602169,0.004833595926329424,0.0031093345666249276,2
-0.13960928200438705,-0.1276327989577819,0.028765884603956238,0.01230003361554522,0.012037840258287972,0.003182825355866733,2
-0.11055424380098877,-0.15417358690340888,0.030111207753726887,0.011057853866468773,0.010258317969725907,0.004274412302446484,2
-0.2083615437573627,-0.05730342489242313,0.030586158245284878,0.005083089638835022,0.005062973893574924,0.0014684514733841912,2
0.21510768976599648,-0.6011546115152022,0.07584067860786803,0.001765267294868056,0.0015755807235029588,0.0012193832102344695,2
0.06620610106481628,-0.393666346843268,0.06337080922367733,0.005522185313404559,0.005618389150356046,0.0010364133112804558,2
-0.019846481708896135,-0.25780218085450723,0.045701334135657135,0.0023463172186572352,0.0023723887261032192,0.0006385337540963875,2
-0.03668915754586166,-0.22881845411646617,0.040048611787604216,0.008285424423948138,0.008319663163953547,0.0007783184886013233,2
0.049688507682588146,-0.2867206101261388,0.023887849758885693,0.009787261285848135,0.009617839376239787,0.001822341509134938,2
0.14792976086765997,-0.3719656511680547,0.03352011046299452,0.009633597989252932,0.008208064146371302,0.005071717426095451,2
-0.224564572836045,-0.21503359785477905,-1.2572354853614343,0.0023502956082169513,0.001622263765168625,0.0019374988936709,2
-0.6830345782199709,0.5094763944310254,-1.1224773926067955,0.005008026477845847,0.003708144757249804,0.0036068650066916888,2
0.04957117588009483,-0.18620642820112554,-1.106152493583874,0.002251346880734845,0.0032083531579051193,0.0023370182866277516,2
-0.18499456714457185,-0.22674960500681185,-1.1323153084338955,0.0033053615462644024,0.0029255130254246305,0.0016106180664674462,2
-0.6564235406433601,0.3260534324664702,-0.6850786065060488,0.004843790037509119,0.0052860272871007126,0.002707553692321265,2
0.39895818971076746,-0.4565993744314752,-0.9321791519262668,0.0036844497227186464,0.0031546839535368815,0.0024904466144713617,2
-0.10329771710854734,-0.20263793233519234,-0.4370302028098072,0.004620425427436394,0.004514344948688694,0.0017423369355278246,2
-0.13756853543773145,-0.11881558578648047,-0.5742271236450192,0.002414428876127686,0.0026589294441536336,0.0014515800860009267,2
0.3822310894069173,-0.6293413205795373,-0.3781709270789779,0.005065566068795127,0.004445568751543626,0.0039713808839269265,2
-0.3729705748628165,-0.025073415500179025,-0.6410935351888991,0.0031901077826883015,0.003120784857498299,0.000801372559959887,2
-0.6082003871953584,0.3030440293674298,-0.27484373903535975,0.006123435295072707,0.006499436293672256,0.0028201051782472245,2
0.19080854007014647,-0.29245238958963954,-0.7354069280391595,0.002879761865076953,0.002635628879322671,0.0011698091273097567,2
-0.22579543199965899,-0.13848596956795856,-0.5004646143582381,0.004752401344847843,0.004304536532856937,0.002455995623067758,2
0.20171229940803295,-0.4788060711497569,-0.25918013891571334,0.005662628642238045,0.0053960966676859555,0.00226977295132527,2
0.10631838337703384,-0.335305036843363,-0.11277291908143638,0.005854863043156,0.0056408517969456186,0.001850864990361578,2
-0.6396321897169122,0.24510748945145078,-0.28619354843419487,0.005433406153124237,0.005409024789742552,0.0012629132228240772,2
-0.2926653886927307,0.024470987778731218,-0.22469501162326821,0.0011307021222428067,0.001023568058823414,0.0008824645216293606,2
-0.359031323201946,0.12461210104795825,-0.24618342455388742,0.0036113961293115808,0.0033566912342209614,0.0014840426966940354,2
0.3438330012672865,-0.6520088771732491,-0.04104402627234549,0.004778515871418519,0.0036845771240473116,0.0030930292099427582,2
-0.2454173071208944,0.011500437420670293,-0.2100052743447378,0.005300449808386611,0.005072713815713273,0.001850506631388911,2
0.029494751834525657,-0.24787726143758348,-0.17442327855418327,0.0042929411695480455,0.004113379238293944,0.001366983767128378,2
-0.5943607290760955,0.2535886353734921,-0.06302088926380733,0.006373287969574661,0.006195694239830608,0.0022207213563858997,2
-0.5009960560677468,0.20225699221163967,-0.04484746547381846,0.006349690367636137,0.0058431323129010705,0.002534259293715001,2
-0.31464991412855525,0.05502911530230678,0.038538162889381056,0.0055189553198275775,0.005333455065354587,0.0019266690171842605,2
0.08293384817895863,-0.3884689224736215,-0.07277487871498067,0.004867091196342245,0.0048614147128129125,0.0011417574528628932,2
-0.13355591490672877,-0.11358915744234553,-0.12111139768748558,0.004112077251628731,0.004032616738896909,0.000831929389930671,2
-0.474904419017797,0.31069284527159624,-0.04502069848344448,0.00614491370022242,0.00501753646998938,0.003593116247440792,2
-0.24829699445192865,-0.05519943550553533,-0.06611499215864569,0.0061861628045390684,0.006027986342204983,0.001392307252451169,2
-0.17400602551083091,-0.08398930065400649,-0.020635660265178046,0.002720322496390271,0.0026806270655297115,0.001345695152941765,2
-0.014909978123229806,-0.19118811646580142,-0.04898937386174751,0.003858945030373236,0.003832359181347963,0.000934673734875608,2
-0.11063946677639658,-0.16303052439856636,-0.007451560610309826,0.006134418154888328,0.005650243627310138,0.0023988632291167336,2
-0.15922901280009172,-0.0704575172666506,0.0015760780576101752,0.005953121770631521,0.005681577437455453,0.0018545164070301974,2
-0.19653602350252194,-0.02855460258817555,0.019248896343899702,0.0043086581064148526,0.004311476012741599,0.0011060792889589237,2
-0.2632159365407061,0.0179575707206496,0.03296092611932977,0.0042018640658771315,0.004190526530745611,0.000367919179541744,2
0.02964396584979847,-0.23937610770251838,0.02037282470748636,0.0049897587384531115,0.0035332728199563277,0.003929842049851079,2
-0.08039165822136152,-0.15733906264592187,0.04446081999699203,0.005264475971045808,0.004955595448102669,0.001929854769464995,2
-0.14652448277323177,-0.09461918087508625,0.03161278160170866,0.0058804061055656625,0.0055523229504720745,0.002216020023591802,2
-0.1053750524140995,-0.1313941076725374,0.02987284610149743,0.0055184298408369956,0.0054226659748128295,0.0011391453564255417,2
-0.193550396403378,-0.043693758062759436,0.03960473832641753,0.006085463876570891,0.005500664260432195,0.002636807000812543,2
-0.13840408603941867,-0.12592955712193155,0.018395303094997928,0.005111746962756698,0.0037376294746028728,0.004380709408976489,2
-0.23078080971914272,-0.011989245233777548,0.045715444685221485,0.006567718256584225,0.007085207996122887,0.004428688117757363,2
-0.1637138014170647,-0.10045108940475125,0.038524994920621225,0.007294803400392484,0.00509741510064159,0.005552438199191871,2
0.07893792682523715,-0.3707739197361226,0.029498970557817472,0.005546955226355199,0.005680058820588233,0.001256500273616922,2
-0.2910938112291306,0.08043120047995612,0.012513244752270225,0.005347750164372804,0.004666731732473998,0.0031344011456722093,2
-0.14261720192167093,-0.12405860073910202,0.02822213383780081,0.012169283559640753,0.011951426519444695,0.002998560232361114,2
-0.10848780403906577,-0.1556754746074701,0.02984375254218463,0.011012737821725049,0.010181479007381559,0.004344719907377904,2
-0.21181330213382976,-0.054285844340508094,0.030585821911728317,0.004986681860421728,0.004992314677149517,0.001386573619442334,2
0.2048466531055737,-0.5910707923141167,0.07750094118943451,0.0017168747766964987,0.0015986045905637609,0.0011063367963543686,2
0.06014981175290979,-0.38643800192301625,0.06396490071914229,0.0054514294750021815,0.005545816830283461,0.0010265554441460513,2
-0.019057074820820752,-0.2574067985739781,0.04520381641913929,0.002435942204548614,0.002447815058545402,0.0006639819343251029,2
-0.03915555051456021,-0.22722865024266237,0.04073512680104585,0.008433939582047018,0.008467471849763477,0.0007820505468570271,2
0.018336994870820078,-0.2604097308704467,0.026289542056723292,0.009809862292099958,0.0096568101684387,0.0017559667174978253,2
0.1656991073417835,-0.38635045478924657,0.039259930931656584,0.009899964722799958,0.008281982487119244,0.005450042554786806,2
-0.22455486897188548,-0.21504429117015444,-1.257256150674484,0.0023499293811185622,0.001622068445861554,0.001937092018732633,2
-0.6836858143263913,0.5101741268916965,-1.123052798400881,0.005009726616627302,0.0037073773210773912,0.0036097092551077474,2
0.04943625542141011,-0.18613218313065172,-1.1051517177315595,0.002254629319817167,0.0032120538365286934,0.0023388067233275234,2
-0.1849934420457089,-0.2267615934718962,-1.1323064607511135,0.003305271735647083,0.002925309379193026,0.0016111299092021315,2
-0.6569723651098336,0.3264736705846212,-0.68544945299021,0.0048431170169760725,0.005285924632826238,0.0027098688447797117,2
0.39931449007979847,-0.456886020764906,-0.9319924112237699,0.0036876260386856283,0.003155162770596711,0.002493534707321679,2
-0.10000571044039032,-0.20591262649342745,-0.43461683779445703,0.004631143610930606,0.004526295379932321,0.0017298542127719306,2
-0.14402834886865917,-0.11174840130627722,-0.5795618006244263,0.0024364038376337043,0.0025624518760130684,0.0013917938906493105,2
0.3554325649053731,-0.5972268214449539,-0.39599426846625096,0.004775923751423098,0.0045769582428326246,0.003946383396999132,2
-0.3733031147688548,-0.02478374784194534,-0.6408271676053268,0.0031922994125810904,0.003123176787324168,0.0008123462692274472,2
-0.6060735881710096,0.30122416532028556,-0.2744086138043045,0.006124973255784074,0.006503616642443185,0.0028198398254698103,2
0.18863084775448957,-0.29065480569710067,-0.7355366719117651,0.0028251826747093317,0.002631456652965026,0.0010306126142255938,2
-0.24730457174545784,-0.11740731194260778,-0.5130809849285978,0.004682304360306895,0.004204013089888377,0.0024778105087906958,2
0.19802860254601984,-0.4745912845617956,-0.2593404258851706,0.005664145381792516,0.005398948826828915,0.0022533503584557216,2
0.10589289760866226,-0.3348754729593928,-0.11254322031834185,0.005860551169152079,0.005647553532111389,0.0018459197278453052,2
-0.6398869844487765,0.2453325829052784,-0.2859532686442279,0.005433003330102697,0.005409161676373842,0.0012655973983608708,2
-0.29217904464432215,0.02402691976239657,-0.22452429467948676,0.0011324041027233887,0.0010265088575456213,0.0008821982997674227,2
-0.3345605635778526,0.10559612797504551,-0.2564472380201188,0.003419467707778708,0.0032054887305909053,0.0013108948650423413,2
0.34285058101780236,-0.6505020084528823,-0.04014342841871965,0.004781917556506345,0.003690617198332513,0.0030911727548992287,2
-0.24469117781027366,0.010714262638918115,-0.21029732143892588,0.0052989184936965165,0.005070993155104567,0.0018555481806645593,2
0.03235249161466211,-0.25113094423833804,-0.17417368313543236,0.004306858944102299,0.004118883969725277,0.0013915525643518143,2
-0.5983378099522563,0.25693925392986294,-0.062145191275622125,0.006323881078390512,0.006130495714267101,0.002235063661915337,2
-0.5186210531640324,0.21737251176143002,-0.038397428777585674,0.006533177008180132,0.0059749011904988705,0.002705405163452876,2
-0.30525300302386427,0.043784333063214276,0.06358475923491369,0.005739310832363816,0.00555594125097381,0.0019579644884651416,2
0.08405299002255534,-0.38931131272998964,-0.07484061083779636,0.00497891120885977,0.004890379688323549,0.0010047241790845586,2
-0.10056409547783432,-0.15071506435978826,-0.11501278958032657,0.0042103921034809455,0.004164773938199073,0.0006186740594527514,2
-0.4661218332438725,0.30024083854035766,-0.040320369169819514,0.00596009591195121,0.00503359437051997,0.003192117163107178,2
-0.22999636623704411,-0.06906616605860796,-0.062277850384599986,0.006203834329767985,0.0060813899177463646,0.001281934848307001,2
-0.16167819364395417,-0.09464200235998824,-0.020067364179077174,0.00279885348603416,0.0026764114342352815,0.001452851840588008,2
-0.032092735590305566,-0.17727773808689956,-0.04524661235684846,0.003910061283734521,0.0038845439464065597,0.0009910237122604565,2
-0.08573923064051303,-0.18741575075307715,-0.0024838957644846005,0.006151680744851223,0.005739662795920883,0.002213468186328117,2
-0.13819054134115785,-0.09634589074395607,-0.00474322967427554,0.005957159873541865,0.005738616776329382,0.001631013468803625,2
-0.1971034149262299,-0.02728271419977002,0.01915333778125472,0.004306224902665207,0.004308458477024557,0.0011096169654864812,2
-0.24980292087549927,0.009188391696335757,0.03635088103852269,0.004253876900481779,0.0042590414482071345,0.00028524353877111883,2
