-0.2405139555440683,0.20648435351735994,0.6153726763060874,0.015335292473595373,0.015274570480322028,0.0013781904094434614,2
-0.6118196405640797,0.01842315305688097,0.5027990736905963,0.001390997066199959,0.0014324925875264297,0.000434472564442501,2
-0.25797452962972506,-0.0114086211477199,-0.08606909203248136,0.006161191795383617,0.006095236516492144,0.0009193265665931995,2
-0.003289010360232325,0.021676999315949352,1.0686965705280826,0.00846255741996073,0.008271952791560181,0.001996036948019745,2
0.3603679918718051,-0.8941077421962484,-1.340864027875992,0.003495671285712708,0.0038457980789532373,0.0028865554722334046,2
0.3644549876672239,-0.6349242109713369,-0.2521188198093449,0.003518936457882272,0.0037899611309490993,0.002944809999429596,2
-0.011093860318997688,-0.2136199551069673,0.1296763458265937,0.006380294065870391,0.006458697433606401,0.0011013937665690604,2
-1.2856609728574186,0.4404664077037589,-0.14192510338777442,0.02795107728096514,0.026631582817478735,0.0253692556001641,1
0.21950065532599333,-0.16483707862479768,-0.08130209483329764,0.011219686133419915,0.014284332311767633,0.013737519714348919,1
0.549435467267978,-0.5719111589276972,-1.0835151634388973,0.010637087444864092,0.010288591047231397,0.0027914047178402186,2
0.1653058385653088,-0.6763985385435589,-1.1871802140751875,0.002437040952255353,0.002497216128389617,0.0011466830681398676,2
0.005077361556919784,-0.2644707480300487,-0.35858679782553526,0.017598291887766834,0.01778081338641377,0.002877927233193205,2
-0.558269260931746,0.4958944602454718,-0.9055874866156888,0.0034882302698666244,0.0029144091490121904,0.0027183434895075537,2
-0.2601124758810869,0.06782355369681546,0.2316948776021821,0.0022319605722956972,0.0023980156870477692,0.0012018969687469796,2
-0.8068417439304117,0.42269179162144904,-0.8256890039259535,0.005015787291071793,0.004207115825675882,0.002879940141052974,2
0.3506312722687621,-0.2584605806894125,-2.6122872044513556,0.0005776018367384485,0.0005701244172415091,0.00021817770186178138,2
0.1581212533227657,-0.2571707248314903,0.6416372273215565,0.0067271890019516625,0.006782080558603899,0.0009834793183020826,2
0.08517585399125609,-0.38801242548282167,-0.8095009066257841,0.007520758543963113,0.007490537266260559,0.0009488226088745077,2
0.685953048437947,-1.1554722646081395,1.2420779396715709,0.02651324928342488,0.026145716770160195,0.00445406410267186,2
-0.2778899027945769,0.09339907043949912,0.26485933684197605,0.016067531882256344,0.01603158916714306,0.001113324550051751,2
0.00724767509431852,-0.13562541137755812,1.1883697912037938,0.022115868687888333,0.022126137384772007,0.0009833512112129227,2
0.09093268316640035,-0.25254735834642766,-0.2186193990499241,0.0019070045281671581,0.0004445076389621735,0.0018777259879880946,2
0.09113465944275825,-0.7366036971806755,-1.1344729027294953,0.004198009429960449,0.003626693603492361,0.00216109540887806,2
-0.021429066567283245,-0.16229218616220717,0.6494394049541086,0.011991604466950814,0.011956358303374591,0.001921843558986333,2
-0.303574574078293,-0.03427148946078873,1.1259368247248247,0.00869283826194786,0.008223717210901505,0.00282267320483338,2
-0.7033360892282836,0.37084324615127323,0.022162597693302644,0.004494008340187599,0.0031759606684585947,0.0031795249234599474,2
-0.0626090032474768,-0.10601188071346794,0.7124350781748667,0.011395610702038383,0.011394115290318531,0.00041460178228858825,2
0.2543347255860162,-0.348787205908781,-0.5039888059873654,0.008448159245977927,0.007970553684539555,0.002848551311504966,2
-0.24453509053756817,-0.44742817527410494,-0.9776655847231019,0.008298879172973795,0.008058284221825862,0.0019858768357808917,2
-0.5783639013636402,0.44696110607726963,0.2612049102383729,0.0078315035131121,0.004798250111066821,0.006191145600006857,2
-0.4207060117127201,0.3539185909978082,-0.6288358861491972,0.005082369940013779,0.004348141097886347,0.002645576877677198,2
-0.6259398302436558,0.02762323639638367,-0.5804279058864203,0.01064357294423908,0.010692821535245024,0.0010264399542822466,2
-0.36808282131805675,0.03384028134552505,-0.4299354606975747,0.0021662954821944484,0.00207051254299006,0.000997787199146204,2
-0.10754598194264275,-0.1446238579468316,0.1314171816350651,0.010605061370763008,0.010612524511464452,0.0005618302528100568,2
-0.20296332522482113,-0.4011264615393806,-0.47549682361761825,0.0014919126540257075,0.0007908079443588837,0.001437112821262552,2
-0.06399891945710223,-0.04396574643505402,0.6041608037940804,0.0027386239377081307,0.002606992233141452,0.0009854590185622918,2
-0.473631761199938,0.5003555794707459,-0.7343084845506276,0.005280630391083433,0.004933817985601792,0.0019490361869314986,2
0.4110966284601947,-0.14145389067638264,0.5362053786319976,0.022512394284624183,0.022237174183624312,0.0036920203409399636,2
-0.029919313180896134,-0.21534017598394822,-0.06084031040693105,0.005814132148786102,0.0020982373923197034,0.005450777635904563,2
-0.0538192233717627,-0.10036832689853115,-0.15834569888276917,0.009431819700511953,0.009308887210187258,0.0015370707211502087,2
-0.044632919472416266,-0.1307445790134043,0.06891480576292963,0.004029907918742469,0.0016649327668577729,0.003868482190758833,2
-0.23223824991552344,-0.021067192939147883,-0.02886109567569406,0.012550659590015644,0.01178033258362132,0.005149251433891516,2
-0.2332350441411049,0.010807408248103556,0.018756764786580504,0.0001816391744700234,0.0006762222293264,0.000651547124527473,2
-0.3188708156242859,-0.08495221058853308,-0.00540219924801022,0.005515222380676504,0.005377282001849962,0.0016289740762461089,2
-0.08858423906949603,-0.2194271883783558,-0.01875203659000846,0.005852801703539282,0.004853638065124892,0.003673684233794843,2
-0.10394110365166576,-0.2429415801552562,0.06400747075772983,0.016109906215222545,0.016162164102894946,0.001760349402600184,2
-0.20867416463534516,-0.2762594203009616,0.088256389844652,0.006500690584657919,0.006371698161007268,0.0015319348015022701,2
0.08499543800321752,-0.11062011288838103,-0.19109452509702862,0.010582640606600623,0.01064861794538567,0.0011875257532795412,2
-0.23359359237917932,-0.08454770652420951,-0.016338148587387025,0.002829469117778507,0.002737479148923785,0.0007446056620246862,2
-0.09815194767730961,0.020583421796609713,-0.11337718995545032,0.012175177776607064,0.012173728001653904,0.0001915621931578872,2
-0.30547113094006845,-0.0943182563832426,0.39613509511447376,0.013479335160765315,0.013417736467734049,0.0013657016222250057,2
-0.3723347204375127,0.02308483509071063,-0.06431828343192336,0.01353290399073599,0.01336260104877066,0.0021997647723646257,2
0.17715138005464148,0.14376137399382927,-0.6479979275447079,0.0043707191790133115,0.0043056784458298195,0.0008013958228769219,2
0.07104826990644408,-0.08562425499224036,-0.9034610080954408,0.01363290173508298,0.013667059986502661,0.0010847458381645098,2
-0.22819138851040477,0.19338772973915397,0.6187438608586504,0.01510918616990802,0.015025796745760062,0.0018340851624505192,2
-0.6123935652066859,0.013203666392665736,0.5120146691153238,0.0017921396907584456,0.0018867778566353129,0.0007176965905333553,2
-0.20773246942348667,-0.05689847105300294,-0.06435121416629386,0.006240167275979635,0.0062408394784881065,9.283454640556045e-05,2
0.057564683572404185,-0.031674553319337995,1.066465300002939,0.008309451653948412,0.00828802519193626,0.0015387375268057222,2
0.32833810522121337,-0.8637278124482339,-1.3750281899338446,0.003604119007762667,0.004078114120451229,0.002887455725477172,2
0.3297819698390478,-0.5949488448647945,-0.2256821391400321,0.0034074820958827964,0.003814856811847956,0.002894725414545414,2
0.017649944370080432,-0.24778238788224272,0.153964744163807,0.006292192946982324,0.0063783102244090615,0.0012408202104604248,2
-1.9011585458369495,1.2037152853199962,0.6205969029372493,0.02302449382636183,0.022491341503370135,0.021175033950470597,1
0.2978587361237652,-0.21363631133505478,0.009579322600257179,0.010777501057332122,0.013097269207448333,0.011734617388358386,1
0.575522574947116,-0.5963707588925765,-1.0541799750655345,0.010162959737543494,0.009803869551435699,0.003176050637344069,2
0.27473678421608233,-0.7668338375823414,-1.0516268630902692,0.0036599672604919653,0.0034126069828133,0.0013734792852272094,2
0.05737625162008011,-0.3313401073038164,-0.43589091849078443,0.017266219217617187,0.017491804247064726,0.0029411096531907245,2
-0.48094604070165564,0.41319019065256146,-0.9688324492314049,0.003504668787061821,0.003049011981631117,0.002105124977893901,2
-0.36454642786977853,0.1284942451954752,0.11135634451420628,0.0016226693462861848,0.002094446015896324,0.001325507843430049,2
-0.6228369684275081,0.2631896229989713,-0.8840112651542587,0.004993399693896777,0.004654576368965504,0.0018720165400881615,2
0.36216135866023347,-0.26859367198398876,-2.619191997439305,0.00046869099758129954,0.0004794311150566204,0.0005426333472248203,2
0.233304054785523,-0.3449005099179603,0.6386412105900607,0.007261716861192567,0.00726149606392102,0.0012813245941099356,2
0.009265970971445853,-0.30441607440901575,-0.7950875984254591,0.0075933141774472595,0.007593452513287086,0.0002984839205178159,2
0.5314297975376198,-0.9790691137485652,1.2274781385816613,0.026267794813617667,0.02607387743361545,0.003510780796060362,2
-0.24756373700463907,0.06924205297522489,0.28282832487748877,0.016391283007799566,0.016379656570507783,0.001304181236148161,2
-0.09264798181033931,-0.056048216878728636,1.1696045248496922,0.021851466370664076,0.02185720506085523,0.0005615663752946141,2
0.05461020046042986,-0.23277641207589025,-0.14142142311202477,0.002561606187578933,0.000887105980064221,0.002419411191667632,2
0.014316789840919802,-0.6665957071780859,-1.1920559176795642,0.003417592702067337,0.0032007114171903384,0.0013016326705098374,2
-0.11918293064925076,-0.05792255411345801,0.6138887623017375,0.012084837353904383,0.01213578122312227,0.0012454153443814528,2
-0.3318907266926403,-0.008040774727691158,1.153220520462046,0.008445875200062713,0.007944576082008714,0.0028894514129889862,2
-0.6485566261897846,0.31334891777661955,-0.01944277065833333,0.004008303708465533,0.0029212572873928864,0.0027539763656915404,2
0.07350424243695255,-0.21857415034702876,0.7338127682723261,0.011750778568864379,0.011677742837347174,0.0013102484959200357,2
0.13842508176946655,-0.25072670153439847,-0.5193821367496199,0.008140212833878373,0.007878933661297546,0.002158467349543151,2
-0.26786558192294363,-0.42001591376648495,-0.9675650888424236,0.008238903765105167,0.007991321640545087,0.002026662186527853,2
-0.4241470590032062,0.2882378847333439,0.3166043816650621,0.007429765110799278,0.006215340921570054,0.0041500892495358955,2
-0.4419104821924971,0.3757848358622917,-0.6148816192999895,0.004625156225129173,0.004136266762365226,0.0020696354710362354,2
-0.608826491912775,0.012712679178649017,-0.5775645933472795,0.010676212216472789,0.010719760426282901,0.0010055617920393053,2
-0.3048223273212162,-0.019405153986373352,-0.43517404791112213,0.0018273793606708962,0.001825398431000068,0.0005069371820479243,2
-0.09231844288203117,-0.16215710814980563,0.15160796823840528,0.010412458519573098,0.010418895180902837,0.00047718860050956604,2
-0.19818905795668362,-0.41141169106609254,-0.4771821381336139,0.0013469505370520237,0.0007951950750103565,0.0012694870345391813,2
-0.006302857911733295,-0.10923202962563938,0.6080872662853665,0.00202171372008942,0.0020805813397171856,0.0005063029193534574,2
-0.4984445034201465,0.5283977917110017,-0.7342917992871456,0.0049311145118018365,0.004693706156917772,0.0015803865581157505,2
0.3543000042236022,-0.09609348123548245,0.5350731041390233,0.022400055109231286,0.02219959347627987,0.003141761523974666,2
-0.047192271507856265,-0.20164702014300456,-0.06542190713329177,0.005691330172512766,0.002111020786483702,0.005305722512141316,2
-0.01145850778026869,-0.13507319370855697,-0.1624007746209699,0.009779437248478809,0.00967250793931006,0.0015385953500912306,2
-0.055926817751687785,-0.1150041819977421,0.0668791863330398,0.003326462199927865,0.0023408763238492105,0.002528859207051683,2
-0.22529962059728736,-0.023141772484109868,-0.025738469350216064,0.011595623071817766,0.011380706898693086,0.003527858919260709,2
-0.2225979688447957,-0.0027080460412642893,0.020322948092221793,0.00043786590911498995,0.0007424088989964163,0.0007521104752293721,2
-0.3159716695495529,-0.08767097271311558,-0.004736741028033009,0.005461053294595933,0.00531705514060218,0.0016618773951646596,2
-0.14490391138055253,-0.17288513232139785,-0.01924210797287884,0.005690556807040999,0.004784856545323323,0.0034191947205309613,2
-0.050748093740500266,-0.28503515582749134,0.0635352712585302,0.016028475712328495,0.01601883903776969,0.001531517558868065,2
-0.2263489854854317,-0.25899305932826966,0.08789513088668599,0.006420123243204653,0.006256075624821644,0.0014738944986076473,2
0.11322083212365663,-0.14130463250725145,-0.19204849203681817,0.010628070470438934,0.01066238867753379,0.001173864055872813,2
-0.25519442692750804,-0.05865355645985115,-0.016661199737768584,0.0028993099149270444,0.0027710599496972334,0.0009785530158038984,2
-0.05947985463148786,-0.0034677665642932065,-0.11958799830868116,0.012390454425514667,0.012390081294805112,9.652800048236841e-05,2
-0.29849604016097764,-0.09904227863753834,0.3919055945057437,0.013311936825970877,0.013276561451582259,0.0009749055441691346,2
-0.40818764664490637,0.052313681557034364,-0.06531643933879394,0.013527210548775308,0.013420789592958891,0.0017367803368025072,2
0.14934602602585778,0.17761863188067384,-0.6499024512385532,0.004148919636184222,0.004149295796184934,0.000651117053161846,2
0.0719819016991341,-0.08586699454881719,-0.9041779586477716,0.01377675085426032,0.013766266173781615,0.0010280527687563607,2
-0.2108171252347557,0.1746716523915426,0.6218887461506029,0.015155396774615242,0.01500443113657834,0.0024365891243967744,2
-0.5752571553412356,-0.02026609334576296,0.5170354073485228,0.002117369945748212,0.002154198443035988,0.0004574828777188594,2
-0.1875349727031453,-0.07410112798416246,-0.0634010177535771,0.00650837147689497,0.006484935176172919,0.0007122656220037582,2
0.05339692981737976,-0.026986271870259038,1.0695018619631114,0.008344661894488873,0.008348217909769903,0.0012923348100614752,2
0.21906442675237744,-0.7394804155007906,-1.3810441698301212,0.003824477521624986,0.004557855612839806,0.0029089360360100205,2
0.3362306254770178,-0.6042887830300969,-0.22977993293193388,0.0033480269586843537,0.0038368686857492558,0.0030155826300684403,2
0.02280623882018813,-0.2539223599688212,0.15515310572257746,0.006213023032104675,0.006284113340239786,0.0011703100025748773,2
-1.8270153230432173,1.2945934149594285,0.7036528878680715,0.020234979526821656,0.017574155649247858,0.01900155817043736,1
