-0.8960544654801756,0.5248725917727178,-0.46077695207573655,0.0063700915282641395,0.005749106667652782,0.0030040683635161824,2
-0.4285434788153131,0.10757223695167038,0.7202373292720576,0.014676936973581777,0.014610018223596285,0.0018373813112413963,2
-0.47705184923732946,0.4338531187743522,0.515153306376126,0.019516638335800283,0.019079670189379738,0.004147353645799307,2
0.33060522341432613,-0.5681807294458735,0.6288980872058847,0.018403414766702438,0.01831876012870031,0.002483723931266509,2
-0.4302258460621322,0.36583293715277687,-0.9816223606538976,0.012936502154142398,0.012849345553279806,0.0018558674140053237,2
0.010977941749299447,-0.08987835334396825,0.5420085083038728,0.0026841361521272793,0.002466143213954466,0.0019228942637091692,2
-0.17770940124573475,-0.11434268243358035,-0.8815404528399995,0.0026599776676450187,0.002759221968763868,0.0009972719040037346,2
-0.5246964500362106,0.17142086669634266,0.6804871605140939,0.008193146769370885,0.007945586580295238,0.0019991039855087518,2
-0.4880224941985401,-0.3929457613431353,-2.0936394554829185,0.005763933429847225,0.004761231845714653,0.0032742102615590804,2
-0.08260639563809816,-0.2295526905778019,-0.9713995088527128,0.0017454058199847286,0.0012856385902654738,0.001324403797837951,2
-0.35476776290405193,0.4343561042069721,-1.9412653715766304,0.018695571987756694,0.018697446304089687,0.000398869995139332,2
-0.4639426971847316,-0.030818900329978166,-0.6551540334927175,0.007514222230950424,0.0076776117031366374,0.0016231697307024964,2
-0.4961999211148968,0.11062468826914987,-1.149129640028761,0.01949456923787806,0.019353503806327266,0.0023426154869333883,2
-0.16642293042227418,-0.10951979397673436,0.2817049906782998,0.0003488796330863975,0.0010394122244653755,0.0010184361192624313,2
0.26484596664304744,-0.06219199191725533,1.0830421755740538,0.012043832575034944,0.01199221353275599,0.0012740214668574502,2
-0.13687110643746928,-0.028481108625097146,0.41540995105098233,0.00860686461192662,0.008621128004862165,0.0009846318056079468,2
-0.24475896008670603,-0.1267169994794104,0.8697053853543757,0.007601446810515362,0.007420706724176342,0.0018753793311923497,2
-0.34684305157034245,0.0616799468143403,-0.02089695213570053,0.0008573863631576858,0.0007429835034679848,0.0010254646865037256,2
-0.2892825169875389,0.03317236443676291,-0.002810800446528816,0.0028161286026589794,0.0023135341142909833,0.0016492280995188378,2
-0.1621563935033965,-0.19025613608927017,0.6084287304484803,0.006854507807231344,0.006890779624676382,0.000716137885283209,2
-0.21988884021954638,-0.3013708848053831,-0.3527441891230687,0.004920168400979153,0.0041793569989443495,0.0027086206140761082,2
-0.09388465063247538,-0.21585464686348158,-0.23425630711189527,0.005904092092623596,0.005726548966013043,0.0019269085344793106,2
-0.22316089912990875,0.04673516836480651,-0.1477706308659954,0.004622549220401975,0.004615309297850298,0.0005117011424402184,2
-0.5764971662190366,-0.05745529295842891,-0.3286361082088618,0.0010142016636321826,0.00023338159706461173,0.001040254370361469,2
-0.055558652202157555,-0.24331056228286144,-0.25256657104815616,0.020671661840253448,0.020623312405915445,0.0016180071506499945,2
-0.2292173197297931,-0.09861736784513644,0.22144765094459729,0.019235672042286846,0.01923566863118158,6.879881132207162e-05,2
-0.18118027134012546,-0.7703682620786356,-0.3581280034823209,0.009033548289914522,0.00883728887342958,0.0018856112668133658,2
0.030549806540111496,-0.07081407086647035,0.460647317121996,0.028850062836709503,0.028726392291063524,0.0032551312998623447,2
-0.2032034216130761,0.07510445887767947,-0.11328941995007114,0.008400806935179975,0.008265894710399704,0.0015413808104332908,2
-0.25919128878070463,-0.1341093412616115,0.01139030828021248,0.0032404476743014545,0.002341326903869742,0.0027942864493456935,2
0.12361356607842516,-0.13341375160977886,0.140113997354554,0.018884853040079683,0.01878659117777747,0.00221444425273049,2
-0.517377297500321,0.11740356091365728,0.0720359463612752,0.013829171202180069,0.013704098644311692,0.0019130682653780767,2
-0.1791381890927661,-0.03313075397137322,0.023742582497661147,0.008498625429422625,0.008484331116294378,0.002190252681765491,2
-0.24350632312929138,-0.20001954886139997,0.2170739955108303,0.00722341264098811,0.00745833981542158,0.0019727150853346464,2
-0.06101380013938271,-0.1639282076915638,0.059093853066798374,0.015885997686874733,0.015734246190849517,0.002621501444090185,2
-0.634199794803294,-0.022925272756754433,0.30351996645030965,0.005425529007709915,0.0054333172920038395,0.0013146326355210735,2
0.1423833442630204,-0.13697594735560092,-0.5915381106677486,0.02174181545116723,0.021424432555867522,0.0037456125215670965,2
0.06979503779815932,-0.14946301559737862,0.30344461404769874,0.002663012436071556,0.0018925710823291175,0.002417586819939597,2
-0.27830285629823426,-0.3578807274218665,0.46298589712019833,0.0061719501708207645,0.005314470341709638,0.0031407874089857766,2
-0.08127717119457034,-0.2149047852623935,0.13301231675146852,0.013771432614918165,0.013733917852133565,0.0011242357315050097,2
-0.07694886576621485,-0.0993587106615701,0.28487966852051017,0.0060294097906044815,0.005710648234777591,0.0019417391350087755,2
-0.47662357107645104,0.15692528105180084,0.04244151821982456,0.009367858392010594,0.008413320786473435,0.004394591332415154,2
-0.3060932950802833,-0.0385366987226142,0.43677919264165865,0.003275868608518652,0.0025818315782641754,0.0020222689189754754,2
-0.10158445873471589,0.022270376923725632,0.7570634980475788,0.004124420386109608,0.0012907661446277838,0.003926198431370087,2
-0.44985797513398373,0.0009553457014321864,-1.548002561198345,0.002483809047336211,0.0011087071134996435,0.002240369352178815,2
-0.44078473519746453,0.36434928824052193,-0.8849840949897725,0.01122715898916601,0.011083303433533703,0.002051965161114515,2
-0.27409073807023177,0.2896809159150937,-0.1854747247116606,0.005980293698167902,0.0047907568778186044,0.007168613219760232,1
-0.19608384145421737,-0.12877108704178353,-2.123038333352678,0.0012224444731930369,0.002671273915943251,0.002768203736899056,2
0.5505175146822827,-0.5476104427862318,-1.3199483582616445,0.002821070783133553,0.0003050607012873441,0.00281500445746431,2
-0.039061376197515395,0.10860998139970324,1.3959707202593519,0.002558721754323024,0.002990351892717165,0.0025094867843832463,2
-0.31180414187066946,0.13589643940684432,0.03716027611016415,0.0027996166696899957,0.0016434049118266587,0.002570934449095307,2
-0.7655100913450322,0.7177564369078304,-0.6552527751905801,0.005935044392852978,0.004343492117697241,0.004502962267258798,2
-1.1264501780909564,0.4875663302987192,-1.377538832246481,0.02246385169732785,0.022504736242131652,0.0036685895303583908,2
-0.9629879036943839,0.5790079814215082,-0.4982396804839251,0.006716653023174919,0.00603427665024767,0.003206104445789565,2
-0.37098353699864806,0.055937134328713445,0.7597679052124029,0.0148051958247092,0.014770168353698298,0.0017399755750569688,2
-0.45459390737919936,0.4036349660428895,0.4955636799726193,0.019449323773022036,0.01907754956824406,0.0039349036587846015,2
0.32896409373250934,-0.5669094712384801,0.6281986438051135,0.018402298499618427,0.018318546016666402,0.002492578748393271,2
-0.42366385984378646,0.3577758147509025,-0.9799730033924714,0.012880594887613676,0.012808847717451187,0.0014782369597373098,2
0.020493862226587112,-0.09074948645705468,0.5677923035880816,0.0029164562272065045,0.0026920938448476597,0.0019309800416787213,2
-0.159513604703969,-0.1315346388112579,-0.9134003064282403,0.002582507392551938,0.002643101512497036,0.0008942086499147673,2
-0.5215972305384664,0.16842021100778232,0.6795025970098401,0.00818336578590292,0.007939051733285522,0.0019849813834970868,2
-0.5030248216836299,-0.37390171451678444,-2.086406667164482,0.0058460602558485855,0.004630880889892958,0.0035775299756922387,2
-0.0795225092888842,-0.23375935230752473,-0.9707361175485474,0.001766476451679379,0.001297797947209877,0.0013428040801926702,2
-0.3258523412972081,0.40210496971277987,-1.9484436802258465,0.018662142279202765,0.018666770945157393,0.0004228112121536288,2
-0.4624241219587599,-0.03331813126271975,-0.6580733732444877,0.007568923681170193,0.007730299737662665,0.0015767040522958525,2
-0.49503558279522686,0.10900348018507193,-1.1400651939918838,0.019274793672893035,0.019153693498328028,0.0021762927109471976,2
-0.13995366215548977,-0.13167992384347946,0.2776705653961642,0.0004025567458356361,0.001218521625472115,0.0011604283341565787,2
0.26922074944168856,-0.06820022305978224,1.0821940420932208,0.012115891537087833,0.012064606025752735,0.0012838996981979311,2
-0.13651572238152432,-0.030038550587372863,0.4143003126078959,0.008548334980922445,0.008563813075694019,0.0010044533746483796,2
-0.2548964090179421,-0.11281981171326283,0.8614323620474984,0.007469592476686327,0.00726222637914095,0.0019405263023541486,2
-0.2895955633153635,0.008288295984739819,-0.030604356200854,0.0004067980741565997,0.0008736170121890263,0.0008474001607251872,2
-0.22226043014738975,-0.021851013594944846,0.012042991455452068,0.002840225247264199,0.0025177550284078655,0.0013173546895028374,2
-0.15337783225776835,-0.19571683049244323,0.5951841738478691,0.006535812840229159,0.0065730611118949185,0.0007104296333472894,2
-0.18460611341147862,-0.3374111838401239,-0.34732003057316163,0.004597052033798728,0.004198275854482208,0.002044740986794096,2
-0.09419647131417422,-0.2155910982446871,-0.2345514757804601,0.005918727736195208,0.005739336284445199,0.0019415816627692025,2
-0.2253547884682721,0.05027013579555373,-0.14842759665718575,0.0046105312804402155,0.004606817589918564,0.0005129142101655095,2
-0.6276021382844865,-0.00999817406778028,-0.3253961011993667,0.00199040898534017,0.00027780372540397357,0.002004150264531047,2
-0.0264823731077328,-0.2683472394359863,-0.24850945169728078,0.020666016139021595,0.02060922058867364,0.0017982329199872549,2
-0.19636650666515987,-0.12582468553981582,0.22157231335611982,0.019158740366348143,0.01915550972056855,0.00037094023190857204,2
-0.1959777462112632,-0.7561943116990477,-0.35895460668829315,0.009005650897276195,0.00878023667004241,0.0020229333897251673,2
0.018538736791779975,-0.05815575020895518,0.4599665843015899,0.02889236447873034,0.028761124435633726,0.0034356188203978582,2
-0.20146721415249397,0.07252969548663835,-0.11300907634669954,0.008432444953886996,0.008302636674212917,0.001515471354399946,2
-0.2587927801876866,-0.12725592908916838,0.011316998346728724,0.0037151547198029174,0.002555379344670594,0.003183479539782078,2
0.12485888520413713,-0.135558663944855,0.1400567119271301,0.018934960413544585,0.018819451774072543,0.002368888953631742,2
-0.48877933002421603,0.09446160460661712,0.07095207853971885,0.01381498171157074,0.01367528275827042,0.001962439356385001,2
-0.17535726941928925,-0.03884120158438087,0.02362904617815076,0.008595740605260424,0.008545459336437154,0.002328937505697453,2
-0.2418476720742338,-0.20156739871974416,0.216989997130419,0.007257449249245907,0.007492683433898704,0.00198658240001285,2
-0.09241128419207906,-0.12845256722449516,0.05967367313672867,0.01577138100624705,0.01566691787680846,0.0021259573981397143,2
-0.6349299185314417,-0.024368240083336434,0.3035310995567997,0.005363681549800167,0.005388781026580659,0.0012371625257927735,2
0.13641826047504718,-0.13128840382916424,-0.5945449249108847,0.02178089136013808,0.021452094982942392,0.0037908156776165843,2
0.057573128616894564,-0.13962376062914367,0.3028629475640088,0.0022699790112031583,0.0019256291022344929,0.001935044348001936,2
-0.3036495142006036,-0.3366432852401191,0.4743727635914752,0.006373586241200506,0.005063072766237063,0.0038950108433188513,2
-0.08345197806279958,-0.21289115731775152,0.13383614175925374,0.01388081371750322,0.013851332029627855,0.001011905645373349,2
-0.08011655860996211,-0.09491582512977992,0.28752545423127884,0.006118840070539265,0.005664618365637872,0.0023283953928528054,2
-0.5168977063244906,0.185580367947564,0.05392477557457198,0.010000284527087292,0.008956199681939921,0.004715075450512398,2
-0.3366694992028063,-0.012445270174772094,0.438458700985791,0.0037507981016932654,0.0027104160253401343,0.002600339406342211,2
-0.09814196921177132,0.019814140865400398,0.760214767510341,0.004179582934758942,0.0013169942015354805,0.003974035302771349,2
-0.44635133128745386,-0.003077659660681853,-1.546901006302489,0.0024849646384400097,0.0011281474389701327,0.0022309698048811185,2
-0.451280374248416,0.3756393054816831,-0.8767847695930264,0.011215700033155819,0.011056370724172142,0.0022304882558043643,2
0.8232097942601024,-0.3388669688939272,0.5496853414853087,0.005020608835724589,0.0070713664242135635,0.0060212909488825996,1
-0.19751496785898284,-0.12776211254331218,-2.123928607676766,0.0012211247015397764,0.0026857950663117156,0.002781434367067806,2
0.6012694016939957,-0.592705917583901,-1.2818718759050407,0.0031518666273014657,0.0003652243431181145,0.00316641682884611,2
-0.036932876097758256,0.10538886067622322,1.3933888763674052,0.00255416095020614,0.002995192297257675,0.002520102484618818,2
-0.28234791908456675,0.10109912231963586,0.014358511836634058,0.0025549145056105315,0.0017308267086714058,0.0023344442715948523,2
-0.7440453505298725,0.6919951747034192,-0.6464775396425315,0.005716501856697808,0.004533605943981471,0.0043149390940720655,2
-1.0947682673045778,0.45681440928301265,-1.3976154554894649,0.02257211596381028,0.022613059203416153,0.003549744044651505,2
-0.9704525657193704,0.5847360125325967,-0.5014106758363468,0.006693310555028754,0.006038104542273803,0.003080255401156613,2
-0.37107899376543685,0.05589676358139076,0.7584065360273939,0.01479995562520446,0.014763550177874746,0.0017364052038236044,2
-0.472882425023798,0.4271252923815849,0.5080625437330699,0.019599976041457436,0.0191430396620781,0.004232174482170349,2
0.33899719096096353,-0.575065034458411,0.6627983630608636,0.018478176293165803,0.018385385689668857,0.0025376149743842106,2
-0.38434877311855553,0.31565432084851075,-1.0063165583023181,0.012807934256289545,0.012763870554664289,0.0011984272693659113,2
0.02254122750938503,-0.09260504440767557,0.5693536017237655,0.002912938236708556,0.002700540255943555,0.0019374331161593327,2
-0.1498311918651092,-0.13985876718633364,-0.9189524490708934,0.002695180867403093,0.00275937203962078,0.0009722037690931271,2
-0.5249359078445437,0.17095571453426356,0.6790493804340869,0.008185804896994537,0.007936149111832522,0.0020064710117657873,2
-0.4776844723481885,-0.4066101272587419,-2.097091671349034,0.005701398109164379,0.00462613669271917,0.0033438343382109856,2
-0.08537368096847912,-0.2260278749332032,-0.9682515044093343,0.001701863699359431,0.0012754854373796414,0.0012929123649964899,2
