-0.09058267999007732,-0.14732625120013165,-0.35211335673277944,0.004677431822988022,0.004491238100884992,0.001435837753846485,2
-0.1756598398795317,-0.024935237917913106,-0.2916273148155568,0.00325134791271511,0.0032607493525504596,0.00031039123290910794,2
0.5471916871622203,-0.8723254179294937,0.019931441928662252,0.0078096930097689195,0.004985333156509172,0.006013086525797996,2
-0.13491121183495317,-0.12450198011946405,-0.22098602297083048,0.002245976360283444,0.0021456707394636853,0.001847920750756463,2
0.10438188817162228,-0.33849605581482756,-0.1410463896356262,0.004556249991333418,0.0045967760069475045,0.0014128533602163495,2
-0.62523606349143,0.2969476190527622,-0.064807730732106,0.004517761476080035,0.003867366569524753,0.0025478200056298847,2
-0.0029933806012891195,-0.2131589287305287,-0.13181333040057197,0.005333686104998203,0.004918618570893379,0.00207126768407001,2
0.05505905061851557,-0.23475813317227706,-0.1223319245375265,0.004037547900531424,0.003899625568042896,0.0011691851638816356,2
-0.042744947821099916,-0.2258860593767631,-0.06833323671942892,0.0036976401172450738,0.0038166979585597632,0.0009461781624782106,2
-0.36205480448295985,0.14839033893611622,-0.07157293852324997,0.00404241811083289,0.003135141898397536,0.002556302533156157,2
-0.0901456579242535,-0.12342810242441438,-0.10035210545142448,0.004633211469546333,0.004587723016339718,0.0008615949198418795,2
-0.25914153434480447,-0.039940032946353676,-0.059853389629189735,0.0038272485730104612,0.003598835106522169,0.0013685662566295918,2
0.29590989732807954,-0.46709829534245606,-0.03752485448915266,0.00686298754117323,0.004482405952665761,0.005254649198154008,2
-0.2037292947706737,-0.027290279352200283,-0.05981165569320268,0.0039055581616706993,0.0032197164937074465,0.0022194296113484625,2
-0.1722237839585597,-0.07633371796933464,0.0003341638691622961,0.0042433880332507145,0.0033370726625775913,0.0026429062075223903,2
0.023951431190214964,-0.2877382775867427,0.013150192287927354,0.006414450266249064,0.006249890448595618,0.0014759578953379188,2
-0.1463602265733569,-0.07504279994170471,-0.015737764540926236,0.0038677692108796883,0.00382222467653293,0.0008678850966255935,2
-0.23581098425540237,-0.01426918548129201,0.018370310183613014,0.003146889438075434,0.0025146837549879547,0.0019427594937622367,2
-0.22538215807767445,-0.02452700203317365,0.052640705791162645,0.004417319499481065,0.004355277482694398,0.000759384309874623,2
0.014143675847413384,-0.23235958161738804,0.03832734593004261,0.006538515066782253,0.00523123911348492,0.004136171615117619,2
-0.07439856812638528,-0.17816718602425397,0.024100669001398956,0.0035608963224616754,0.0020376110297300235,0.003037672895558696,2
-0.15031336949487786,-0.07631533967592691,0.04612045895687089,0.00663797568136121,0.006620972171556991,0.0005496029252811588,2
-0.13758910738273566,-0.10874267188309084,0.03564678860705328,0.005856733835959093,0.005492141209776564,0.0022387623758739796,2
-0.606634431670412,0.31786547911082746,0.037616822103139214,0.0052483898752956944,0.004322884908693147,0.003187127180146352,2
0.2665474526817817,-0.45267453995123386,0.024464377701853834,0.004469944687585488,0.00241503171473523,0.0038847034588694682,2
-0.06505698131931137,-0.1875713789357003,0.040827219507022505,0.006053681174895299,0.006224973154851314,0.0031611652650347546,2
0.07552077660394306,-0.40337033637343644,0.045303682796813405,0.005880900988855128,0.004996266405860764,0.0032677755073899297,2
-0.1507773819709645,-0.10576740884200422,0.037185728770019466,0.0045470184595412305,0.004826330536128006,0.002186683542351428,2
-0.045859826160077125,-0.23587644738643387,0.0179555365523143,0.005880472727305039,0.006132222247658586,0.002911310354666678,2
-0.307043561297502,0.025100204296724382,0.020807985469950552,0.0053249429089748425,0.005225124195752352,0.0012178386644244453,2
-0.05115507612776699,-0.19400264179801854,0.021382456164573682,0.0038083257989469394,0.0033805866057258762,0.0022368812117895547,2
-0.06814544830864744,-0.18113008603917943,0.016876492061541626,0.006139870263246685,0.005137029817176347,0.003406986549855144,2
-0.23778527386288473,-0.04760632432943446,0.049777145391480815,0.006174878378648192,0.005642885704349217,0.0025082041362529442,2
-0.24122699025521588,-0.002600592943135414,0.02166478437970909,0.005366986649770956,0.005130698570896456,0.001832499971458082,2
-0.10842524339667932,-0.16018700547594023,0.025298086638372297,0.004736979737961682,0.004740877579529809,0.0002097109824959586,2
-0.31039621394893135,0.058839657733958106,-0.006229655026359637,0.004579907357895313,0.0038324830286302907,0.0026074939182238396,2
-0.10326714315674314,-0.1545110385454304,0.033209467410557636,0.00326982483866004,0.003164311050161215,0.0008744500238737984,2
-0.1706495876548786,-0.10702279194231598,-0.010904352265974637,0.0047581651034439496,0.004654666764440569,0.0010082787777826246,2
-0.19278562672643418,-0.22947435828770235,-1.1730587691721273,0.002557645912204369,0.0021122259573591105,0.001448183389610074,2
-0.6929579615546789,0.4886561257316305,-1.5215437179296754,0.0036786476040847034,0.0016031632886039668,0.00373203927425543,2
-0.44864677368051303,0.36885944911583035,-0.9113568775021974,0.004274034849655533,0.003717937713303484,0.002124246840783514,2
-0.5590114593134965,0.15934759943372626,-0.7014261274544387,0.0007550110133851471,0.0032106163359440594,0.0031893275852923823,2
-0.7455409416933001,0.4112006081638068,-0.4577585429017228,0.0020945988894029845,0.002103575724154163,0.0022399337500425046,2
0.01726729209400979,-0.16565180667514492,-0.4655501110636395,0.0045789797349226,0.004665641789418376,0.0012000005452868286,2
0.32572588276463155,-0.6483904098121096,-0.2287665996963728,0.004170864325107906,0.003754545120921119,0.001908620579294909,2
0.19992003599558203,-0.4710317363662774,-0.19983850118924895,0.005600906601903054,0.005329391478291371,0.0017746562251185973,2
-0.46797779710377035,0.39944231572236255,-1.025380351194194,0.002695974346441921,0.0008161106753356891,0.002577268611012671,2
0.10410508684275843,-0.413488069757417,-0.6464370989899848,0.0052963203355161905,0.004060068643101625,0.003491889711548556,2
-0.4601473691795857,0.17924177396622654,-0.2307963416296399,0.00776313280963346,0.007905040655954123,0.001786788050445861,2
-0.03326647893605372,-0.10528665142280055,-0.6500624345295414,0.0017376354700368742,0.0018525998105931106,0.0009696070507441115,2
-0.26960257079362737,-0.06503353165175252,-0.4431037167225682,0.004130769946641699,0.0036616506893137547,0.0021205062868111684,2
-0.19788203171461757,-0.056136812371461314,-0.4322486215670107,0.0017530820956477898,0.0016323006543306614,0.0014133915593026428,2
-0.5195364180878664,0.4068862979745047,-0.4213935975238403,0.00487014585011097,0.00391129043285007,0.0029200212160983303,2
-0.5280365050570834,0.1780336400715269,-0.2732703445182061,0.0005463307897565038,0.002459324451756076,0.002438813348656326,2
-0.05816776526366946,-0.17529428654332962,-0.35471731524538086,0.004800775587228378,0.004468779110495766,0.0017618611572205606,2
-0.056095371735231936,-0.12217612257989764,-0.32428837336350824,0.002821332843091308,0.0028508363797282305,0.0004504171128513931,2
0.4331527061358621,-0.7464884127667171,-0.011399442697150874,0.006045356999400995,0.0034793077035431977,0.005040766544858775,2
-0.2982376359434108,0.055197679824711895,-0.2583985019966839,0.0020573928116775424,0.0020828262333306017,0.0021133505229034852,2
0.046591229759155514,-0.2671937327775087,-0.15622107245317096,0.004572957229317258,0.004492191364203107,0.001376684249768701,2
-0.6061454917921871,0.2886555558064437,-0.03683832940440723,0.004493348000701078,0.004142602316479457,0.001785045853222252,2
-0.035877080478165235,-0.18543612792920966,-0.13278927669121643,0.005250086187454395,0.004998672461077822,0.0016285225300981363,2
0.15096498810642345,-0.3185632392477387,-0.09921947386210661,0.004577186857195398,0.0042627618420390395,0.0019277065764341627,2
-0.03889303834030029,-0.24250137589306942,-0.09318881523611822,0.0037527977000150884,0.0035757195641776527,0.00124606923551386,2
-0.2208801519297282,-0.00775243696775129,-0.03012308872152758,0.0036778796156122545,0.0030730434116271145,0.002160642041885504,2
-0.21363673981000503,0.023177038757018487,-0.10749910658569561,0.004199280063449178,0.004075449041321435,0.0010194679269321042,2
-0.25512309037477365,-0.03963737919049082,-0.0502292846069885,0.003754543256639285,0.00373089697659902,0.0014703826472085022,2
0.2194826347784556,-0.4063735825476651,-0.06077938517780268,0.0064888705663492694,0.00408119769323502,0.005049299609073723,2
-0.2238291143626414,-0.015980441048581567,-0.029462841325198497,0.004409615250922262,0.0035426453615055075,0.002750646039523319,2
-0.19334673535412447,-0.05521599181728565,0.0015714044613623912,0.004083806483017395,0.0034414221314028773,0.0023653374134479745,2
-0.060015447079797835,-0.1966686175097579,-0.0025148668541774555,0.005229781580662627,0.0052819918034701496,0.0010675583065511845,2
-0.2718289248588378,0.07161780317630484,-0.019940775417897072,0.0038121615145478493,0.00369231741637025,0.000966834045072594,2
-0.2384970495961669,-0.022415635613955986,0.009013234159844785,0.002399789026356975,0.00233669044963016,0.0015014804131026028,2
-0.17969165836900947,-0.05966226835037107,0.06543568266248911,0.004596627687552868,0.004450750257931004,0.0012783403966902804,2
0.002103594065894221,-0.22470743744844734,0.045891162960103316,0.005318351094043992,0.005102708724441284,0.0016868394714666848,2
-0.09049539643918914,-0.16100711478919116,0.028266402860523954,0.003043964432061098,0.0022061339958165047,0.002272338117711889,2
-0.1202813805489826,-0.11918643380242423,0.03769540180890374,0.007335245288191808,0.007096585356621154,0.0024406094583219466,2
-0.08920405163912196,-0.16640332672256175,0.038877581772531755,0.005358349503038739,0.004662596804893122,0.0026459169884886662,2
-0.24019003150072216,-0.021063323353950614,0.02049059123564234,0.002545775902807845,0.0018000767201260398,0.0026507763998181917,2
0.12439974110053378,-0.3177800764663622,0.049356867084888734,0.004477510589837142,0.0038610842601425684,0.002496971885286632,2
-0.16941437214975874,-0.09221180760932396,0.03286482971432747,0.00504479402760894,0.005056668561994163,0.001310359539350595,2
0.40705114792811786,-0.5740940576241416,0.047416381644715955,0.003364389363426065,0.003366294358396485,0.00019572721205026933,1
-0.28430106830133123,0.37135960786316735,-0.07220072830861568,0.0061541800781225635,0.005685477790548627,0.002418929909853756,1
0.043518603672204476,-0.3315608679646198,0.026910778034441307,0.004769619520867639,0.0050073442333573226,0.001725592172117355,2
-0.171348128730191,-0.09573168884950037,0.023771309212250458,0.0061169357754313584,0.005986269874571694,0.0012934648657375594,2
-0.07521914408010465,-0.17374115046509042,0.01750580147618308,0.0038343768120097156,0.003379876362477506,0.0020071335173024916,2
-0.050316092306625926,-0.19498821501540559,0.018875750051634554,0.006372300238197415,0.004950016639299054,0.004151592902618775,2
-0.21912228278699306,-0.018153953851323124,0.028668901361790233,0.003293181296088475,0.00262176562022565,0.0024047768850148274,2
-0.018975160247435008,-0.2590531580802819,0.017260659283735436,0.0044487896608600115,0.0037262190681802,0.0024391921914291258,2
-0.19928993245842838,-0.05807786428933426,0.029186451591698415,0.004744327480901445,0.004663188779589131,0.000889424556402367,2
-0.37272620781883425,0.08878019802488452,0.01871874967317666,0.00412681411364087,0.003304742504466741,0.002479765808350159,2
-0.14955889745794634,-0.11634646555703204,0.026977708762778718,0.0030944058556592324,0.003030330052812431,0.0009368369306424019,2
-0.1630038966064573,-0.11721100412447838,-0.024368414562410123,0.005054706050241336,0.005018957018190046,0.0006517160971935265,2
-0.1685656611325372,-0.2554171037269315,-1.163318759083224,0.002643115345374944,0.002166374539128407,0.0015316929155121746,2
-0.7109760918371345,0.5095676601392171,-1.504933955809853,0.0038003628029157537,0.0018571323703276295,0.0038790160696658693,2
-0.4081666109415248,0.31781565135820866,-0.8435481458634697,0.004339475474749764,0.003902298118016171,0.0019165023621204578,2
-0.6422800624048142,0.24204380833871225,-0.6232946762862834,0.0004732867425600081,0.003128950516035072,0.0031554439178129827,2
-0.7876467627741199,0.44832958315968857,-0.4232464218340448,0.0022446447507366084,0.0022312994980060786,0.0021975540466353354,2
-0.03710255746233848,-0.12115029669945872,-0.4488890225128239,0.004896013980451995,0.005068722132369238,0.0014796455325875534,2
0.24570160039694997,-0.5793356485016732,-0.33189220774532124,0.00371523485843726,0.0032059338203005044,0.0019018796615567976,2
0.22595945380624843,-0.5031474863361711,-0.23457443113627185,0.005368200423523052,0.00514743251820307,0.0016539562452438513,2
-0.3461000095343379,0.25605514356841663,-0.9595734472002215,0.0021462052029248843,0.0009847988634681321,0.001926627342770239,2
0.17485812919859178,-0.4790454442862231,-0.6782018742564411,0.005248115481410565,0.003880020192601842,0.0035896176349214303,2
-0.5098183822643493,0.22083910646922586,-0.25031643084920674,0.0077630357559261955,0.007898298044904677,0.0017641381271654112,2
-0.09071192450431198,-0.05387189585264192,-0.6966328241770103,0.0013969543210122562,0.0013967005196926625,0.00013740189692701516,2
-0.29045038995988215,-0.04477937476463634,-0.45830328750893656,0.004175546074295651,0.0033564405817360877,0.002487867415662395,2
-0.22083317379357056,-0.0313995329407777,-0.44062446847958014,0.0016848390277748595,0.0016386266702369003,0.0013579453692209936,2
-0.5529280879756893,0.43723056653026227,-0.35838505977333845,0.005102476886604421,0.0043428703768913016,0.002679261607822001,2
-0.46616059474851923,0.12724902681741077,-0.2659166336454888,0.0004023176111507009,0.002411895277997895,0.002383399536390624,2
-0.05952549771058649,-0.17659225129656148,-0.3893233437850441,0.004363364552268083,0.004068528497001442,0.0016039114011889674,2
-0.2615587154808452,0.05224292772887294,-0.3309928762065262,0.002716386024040153,0.0026649594279789138,0.000623613363411739,2
0.4787188216821718,-0.7818790328494574,0.022825336946823427,0.005373306818496444,0.0035692051375149987,0.004326391110669513,2
-0.31321061977739695,0.07063764475717438,-0.27851894776885544,0.0026486864350398756,0.001874715112879059,0.0024512717516363067,2
0.08436491890488597,-0.3114841818888525,-0.14561472452490065,0.0048740218012682905,0.004577515703602393,0.0017635456875194446,2
-0.48350609459817395,0.17573170661690993,-0.06744892489166432,0.004411958034816167,0.004224290418916636,0.0013164823053825453,2
0.13626409733106734,-0.327752936627118,-0.13212128564362047,0.0052472933396983164,0.004398637022654469,0.002865158898542539,2
