0.0752867127128648,-0.4366525622356693,0.10514297533116945,0.0039248661491044995,0.003456070959447093,0.0019659776484848472,2
-0.3434041558196796,-0.020961439348066158,-0.05511109353623311,0.005447234858505564,0.0050199589780090086,0.0022091463506140824,2
0.08874514516415744,-0.031504797017092856,-0.18172661828835146,0.018223529742146742,0.018233791946074798,0.0010336161145641032,2
-0.19752583899452641,-0.15434175192656163,0.28566520333487944,0.008844383901720237,0.008844733090563465,8.015656366103191e-05,2
-0.22690156123770677,-0.1220043936446924,-0.12227669862713952,0.0028489648565840067,0.001058791377449998,0.002665054925261724,2
-0.23913303773884287,-0.638698165729541,0.7191433829491345,0.009454607413967395,0.009456119067130153,0.0007699299851166979,2
-0.008183395322380188,-0.10181925001451014,-0.6001022324227634,0.01909104740820103,0.019091185598630565,0.00014770976262209803,2
-0.17964796768631539,-0.11195177640067389,-0.04870977689581224,0.002132628015582515,0.002180188302502479,0.0005045251322834637,2
0.5980024597931477,-0.017606084662735028,-1.2999600846433168,0.007934706970562078,0.007816433252746493,0.0014090962848609854,2
-0.2570793948823219,0.03678717765429301,-0.38324064332918795,0.022211920149412766,0.022195223741848652,0.0008923725919509783,2
-0.5612850971284011,0.2055851528633893,-0.041575887669438316,0.012991175703034007,0.012416114195954295,0.0038357123534735454,2
-0.00569793748839796,-0.27617616574477477,-0.2931654276286044,0.008818914107059402,0.008853722110125849,0.0012696727810936664,2
-0.4625328376895147,0.5656228003570662,-3.2190006544142213,0.014331535987263591,0.014350544124307729,0.0013974167583123216,2
-3.3983195320629767,2.28766659801813,-1.946128978189634,0.0029905967445985494,0.0014168730401388809,0.003240533025485433,1
-0.6790205785149246,0.2985408128480452,-1.7303451080847188,0.002850296170197408,0.0028795971619357597,0.0015968976834141331,2
0.10220451846691514,-0.13883325195441462,-1.782386705504897,0.0008927443404749802,0.0013290359813038944,0.00117550888832489,2
-0.07543703407580346,-0.23530503251091073,-0.37568763462451304,0.004125389581435137,0.004170120468788155,0.0018076119206957423,2
-0.5125521728143015,0.399494802218551,0.5139661671503104,0.003703930093454576,0.0028165962009728536,0.0037320594184554923,2
0.19213022687260162,-0.4514697080468455,0.0908234421419607,0.007162628287889532,0.00665473182774413,0.0028003397561508292,2
-0.22147278488785727,0.16172473408131957,0.9157792655977115,0.00295627120567842,0.0029403378010713745,0.00031220550841484367,2
0.11962815950195396,-0.32706713851082625,-0.6631099586675582,0.010377475698780026,0.010111415308304927,0.0023384340515793336,2
0.6702585698587971,-0.6778404403362612,-0.9541447772818845,0.006114897648535081,0.004818803532129675,0.004033805498777519,2
-0.5665468779121592,0.474834460383069,0.31906943230132434,0.015875564312161094,0.01506245146664741,0.005078151496506319,2
0.10448462988658341,-0.3304856678835478,0.6635748284835152,0.005134880768682291,0.005058339726901154,0.0009449703980568697,2
-0.6108677530796466,0.6947394530473749,-2.057617142334056,0.010113961742625747,0.009984119794312424,0.0033410613368592126,2
-0.857452116092019,0.16026704315341242,-1.467030892696961,0.008304152428266374,0.00845406580304845,0.002208619876231606,2
0.038180526859053696,-0.2508593286662363,-0.20308680145367575,0.005010842079189099,0.0046896552522068,0.0019708862471711046,2
-0.4069767798059232,0.10347169041694547,0.29434824948470606,0.0069729908708914025,0.0068662059690533005,0.0013437729856699636,2
0.23366069102308137,-0.23205257456157202,0.8607551151278336,0.01869131043349563,0.018735805503325417,0.0018144774262008278,2
-0.011060118192019741,-0.32744753729479426,-0.9609460766761124,0.0011898770914016434,0.0013346901808123969,0.001760069127112636,2
-0.05282800047593607,-0.20412459181242681,0.13648916190083682,0.003630954922291708,0.0034613314536256945,0.0016207903006787512,2
-0.6906452395277629,-0.012378428575449824,-1.1522873742643647,0.008000522227162677,0.008005114122763467,0.000392641230550748,2
-0.11998633452794102,-0.14567702300281232,-0.5020876648203121,0.005121613728803174,0.004956979559264761,0.0016630451468019382,2
-0.35729512619955717,0.022169266884029815,0.513810091220126,0.002941691516086759,0.002572734710103313,0.0015147282309844504,2
-0.24103982914379216,-0.30268701120604646,-0.659828698206546,0.007451461650898405,0.007237082512922303,0.0022511754794284447,2
0.12688636291979338,-0.3337517902537926,0.5247841786175123,0.010391179713625803,0.010266369605288983,0.0016159988983597002,2
-0.12145779959351617,-0.11671987433941045,0.11089611838556834,0.010505365013428289,0.010519079594665776,0.000538252970043451,2
-0.315006090271277,-0.10453497087529545,-0.3052898114985325,0.00791658449831307,0.007659351652722372,0.0020096602525478922,2
-0.1478753715551724,-0.07841512906825443,0.06461201594378352,0.015692541390240893,0.01570532773524943,0.0007445267157008413,2
-0.1764378273769429,-0.08125616859081392,0.09466040841836332,0.0027067055815532103,0.0024951262831288622,0.0011585657935028733,2
-0.1865343290596997,-0.5521045092186139,-0.6455168076857731,0.004853235022770608,0.004258205540158765,0.0023286034619987377,2
-0.03929426858384079,-0.2675072377979322,-0.21986439341345587,0.0040013173851019095,0.0037456098848780562,0.0014090649261929086,2
-0.20248362592724056,-0.14036116488246542,0.42815617064071887,0.00560654639595805,0.0055268482040751864,0.0015270010814286484,2
-0.6588464976423225,-0.027250981010720488,-0.37127109199424524,0.0009681155597997233,0.0010020279966275489,0.00025921339729810674,2
-0.27849791811661456,0.0030929905335108643,-0.011560689229916932,0.003926251663055675,0.002359051630326462,0.0031621800181566807,2
-0.18354809462964639,-0.09299612779499977,0.11400449578715666,0.015010892009679446,0.01478998278418526,0.0028424246855920806,2
-0.09649049931824437,-0.25899450354469167,-0.02141515945286443,0.008842787276399878,0.008780332880591211,0.0013220708788193025,2
-0.11275195716413805,-0.10406245089478822,0.08100593007092982,0.0007978110300404778,0.0011355029976937944,0.0013227172389971816,2
-0.07245973105282716,-0.30016975821563374,0.20544628645332352,0.014116108163764518,0.013716903036706241,0.003473995102575837,2
0.7829931310739724,-0.1396579588766675,0.15411169226968724,0.032062596776084216,0.032071914639998644,0.0018808371850577452,2
-0.0369484904569331,-0.1064235394882676,0.07968950303872901,0.016751210277315742,0.01693821013260147,0.0027188235141044083,2
0.17397549920473043,-0.3902860494415053,0.03752621284299096,0.00483807501917051,0.00481844993673537,0.0004671445141137774,2
-0.05216898859412039,0.34941316616018625,-0.11960519108992429,0.017007012087176945,0.016994854043063203,0.0014077205280361403,2
-0.16605740036574682,-0.16565022884280842,0.10794474740041693,0.004152270069532917,0.0025689895574984097,0.003266328091980293,2
-0.060793971303549216,-0.33155063446280053,-0.04300798880180423,0.005182209189764911,0.00479411765631063,0.002209513685669819,2
-0.11369697827369851,0.13396178840131778,-0.18524947580335294,0.021067328104773082,0.02085117376375016,0.003752723026967556,2
-0.32635871876649264,-0.0445286426364902,0.2894371797303208,0.010617578844663323,0.010125008715252164,0.003282999046057386,2
-0.11418332822883848,-0.23107059593034135,-0.14327395164535517,0.0042496740254458956,0.00304587463543494,0.0029674471221618906,2
-0.20273465105098865,-0.6675660444787113,0.7107797099563484,0.004901069234672029,0.004572338526155249,0.0017862282790652648,2
0.08130597995983216,-0.19947165922445914,-0.62467560133598,0.019517159472601787,0.019376534597044106,0.002341695353116401,2
-0.08983508874497004,-0.21244596719987463,-0.03113762792352759,0.001849375318014527,0.0017497702289702515,0.0007123918430307041,2
0.3382648095621166,0.23173276570751966,-1.384450901949208,0.007688186850566796,0.006668115759317183,0.0038674820617633945,2
0.0007500256029072117,-0.1810074169243643,-0.3808736091150777,0.022119942229321184,0.022020243057136703,0.0021211201160656256,2
-0.2485218916092924,-0.04972824132796337,-0.04936822682541475,0.009205990311461932,0.009217540029505722,0.00046162414720607827,2
0.03250355299224574,-0.3146492035903803,-0.2631658646085355,0.008742025895086157,0.008785340325269814,0.0010671895972431185,2
-0.22010204967766678,0.2791926393812494,-3.1477734131625676,0.01327930446886357,0.013334591038218796,0.0012131943339518505,2
-3.075366689894654,2.0556387313797617,-1.7009851494683659,0.0013491734463440125,0.0009516909233515526,0.001414998135892885,1
-0.7477789792792029,0.3454128465580472,-1.7707375768707,0.003316690362096551,0.0032878808934494234,0.0021852283330955637,2
-0.09873063000625848,0.01915847500721093,-1.677847850073646,0.00030273215076627647,0.0013987183723673325,0.0013669628218314677,2
0.02513943730584518,-0.3224431534808847,-0.25110466445320334,0.004673859180312118,0.00475284423257671,0.0010488498175223926,2
-0.21584785522308142,0.06700382878348204,0.5936653621038124,0.0025032451261522057,0.002850955169177811,0.0023865162005130562,2
0.22978233601347903,-0.4933664748808253,0.036217951069565935,0.0065761114938419915,0.006097806541784978,0.0034533418660933324,2
-0.7562705420176474,0.632862755800084,0.971120789591442,0.005781379689538916,0.005067249077203602,0.0037075760521946516,2
-0.36751333805707953,0.09829575020501129,-0.31550777342483904,0.010173887046842774,0.01016765337330819,0.0003779142409621735,2
0.49539468382930885,-0.5372295076175334,-0.8571276078768975,0.004961767004115182,0.00377844387899073,0.0032566262418580135,2
-0.5338150050598607,0.41901834774477287,0.24457021347949137,0.015268264241314616,0.014468167019802611,0.005054228285374134,2
0.3383277282134553,-0.5953902869688144,0.6503311466250228,0.005430860693608224,0.004460183572785243,0.003337785592713401,2
-0.5541294327879178,0.6178892000453207,-1.9391248465540567,0.01013173420736296,0.0099051986359442,0.0022913270540829427,2
-0.43284852934890594,-0.24952022243805702,-1.6435607447792044,0.008563448965369449,0.00844851137226926,0.0030805904250305904,2
-0.3045090939623632,0.06270951945106781,-0.0035041142949587822,0.0013641805000198914,0.0013653426734402884,0.0008456297319036937,2
-0.09349276226773728,-0.15386034431352966,0.18928470598158498,0.006870721991817552,0.0068693582298577,0.0003453464379095781,2
0.1752797835217912,-0.14157937519859054,0.925937218411832,0.01912594773562781,0.01916399805329443,0.0017608409919191428,2
-0.19670490021719783,-0.11327919596802782,-0.9041053480908978,0.0007566286108858064,0.0005053012667656831,0.0006052284735595582,2
-0.15389674227278854,-0.07723798365749435,0.03513364750647341,0.0029011873815359412,0.00297409011476617,0.0011572097134883988,2
-1.0428136615854244,0.3109458248974135,-1.0754829867109095,0.008808042864430926,0.008192129259610218,0.0036323611001960383,2
-0.34482163519014214,0.04591915630964963,-0.3942642895569115,0.005498180969915814,0.005361360054958433,0.0013252142085296208,2
-0.13780772598232627,-0.14763396932500478,0.47056066659649787,0.00029969273666518757,0.0015928159726493433,0.0016204901377661223,2
-0.20244491158127792,-0.36015672818101585,-0.6834658450883957,0.007863738898496373,0.007505984234996159,0.0026180559823030048,2
0.1639074100067786,-0.38172117010694967,0.5108314987582574,0.010464019553027443,0.010272328447409438,0.0023790302046596276,2
-0.11985813377763632,-0.13282383193178315,0.19053607945686224,0.011074552577142223,0.011080746716696819,0.0003712851464617302,2
-0.42908739391171125,-0.005337422926761648,-0.2659603967449087,0.007095034772921749,0.007116849316975771,0.0005937215292024735,2
-0.1663237832134319,-0.08304144134160057,0.028479971236645696,0.014623268453090085,0.014633242965239705,0.0006267888372100822,2
0.18117055158279438,-0.366767008943224,0.019049812727214288,0.004041904171290242,0.003198311895895752,0.002502283751459535,2
-0.25291401320404616,-0.46813782007955496,-0.628854165843773,0.004493068734096909,0.0039045316076759848,0.00236886600108113,2
0.08789779906355481,-0.4253815613775999,-0.24684229064950713,0.004701513719537319,0.003421772313026998,0.0032677731493918494,2
-0.3466543020351834,0.0291038442401792,0.4306432196141863,0.007240295880628804,0.006202905637838448,0.0037451895082313705,2
-0.7007385797392329,0.023987226654283433,-0.36425733975242736,0.003322772011879591,0.0024669738425727988,0.0023388517795460435,2
-0.2298844167936974,-0.04820388919102303,-0.03481289434560608,0.0007908288683771127,0.0009471162267430327,0.000999992779962527,2
-0.197718857450071,-0.08391553209144503,0.11983578419680896,0.015183395699474222,0.014838076977905453,0.0033444777685530894,2
-0.1079099505844841,-0.24582255354500315,-0.021050432469245095,0.008747502562885447,0.008747736910674722,6.437932145852465e-05,2
-0.2018945658308656,-0.0037610126371777353,0.079875947007082,0.0014100379275723944,0.0015218378694665591,0.0017673341861494203,2
-0.10487521252776598,-0.2737956570933697,0.20815797677524728,0.015357683384704399,0.015360357190556319,0.000301111134292107,2
0.5828865893354163,0.048382515603865306,0.14692772508745122,0.03365180520380665,0.033655957043492515,0.0006425018429293919,2
-0.3165621517802253,0.12418001231380954,0.07944873695095112,0.016504048756743564,0.016368909705016386,0.0034373931275528103,2
0.03676404763271801,-0.2870096004714026,0.03914375201230058,0.005349988561686353,0.0055998044712709805,0.0030112271543311793,2
-0.01826344354552034,0.3089703669713373,-0.12169059710981145,0.017703456978752426,0.017616262139619875,0.00268491696604119,2
0.04216782265827279,-0.4018495087940224,0.10674482471280555,0.0043216230752822354,0.003306840294322871,0.0027950621371505323,2
-0.3259227687055922,-0.04080905952225322,-0.055010720035859606,0.005652526934967198,0.005843152046115671,0.0022491783239546813,2
0.01330042004356713,0.0063193934136193675,-0.17744669370472366,0.01806893206077012,0.018060991683428652,0.0012909399316479834,2
-0.15843491839741403,-0.19827730758817996,0.29835823799899686,0.010973458949151143,0.010682684313982506,0.0025340203727599563,2
-0.15199157038532363,-0.1977178600726595,-0.13888719411472294,0.003530971278398046,0.002513271943263444,0.002482249787581326,2
-0.10493969076676546,-0.7685697358013277,0.7005262502754306,0.007552089234813621,0.0064077167994801105,0.00399704373670816,2
0.08696008329127411,-0.2005664604063108,-0.6270151570217664,0.019324758611045826,0.019257441935270066,0.0016117116662548918,2
-0.11150967161918865,-0.18036327250880113,-0.0411812984910398,0.0007663999949434945,0.0008780956378465736,0.0006790813582876302,2
0.635807105234294,-0.08215250963861526,-1.2664457739661117,0.00738720667006099,0.006758707589973944,0.003051032512374997,2
-0.3343506029608903,0.09311878531089404,-0.36255071902612457,0.021949744778516262,0.021817766795973942,0.002447131989194512,2
