-0.36842088784101,0.09616511625815671,0.4435941658428444,0.009984286118258799,0.010186431331053254,0.0025776447795731556,2
0.09965990166977066,-0.4391671116428771,-1.2978264482987312,0.005034544282340899,0.005246226082806138,0.0018358041129011018,2
-0.5045731256371875,0.5062919192348847,-1.932012211760128,0.0036281356352931733,0.0035259131601917846,0.0011405213443924148,2
-0.6474352406683259,0.2741164660725448,-0.3286644514471959,0.003950960604320201,0.003947110015714106,0.00024363155362056135,2
-0.231624962785357,-0.09129394005871608,-1.2926039334410167,0.004790271330152071,0.004711561137898337,0.0012838554438831383,2
0.38238143985016243,-0.12835304648208368,2.0591312421364982,0.008779378369025781,0.008712268963317706,0.0012132861060742074,2
-0.30344917324678106,0.0960041853716076,0.19866128843711195,0.009477743664381423,0.009245978314038927,0.0021651738854605316,2
0.15446619264431138,-0.44825243366654804,-0.42928123071728663,0.011933513025867197,0.011196240207809295,0.0041641454673707135,2
0.038525173128425294,-0.08588121781354846,-1.6279465612256416,0.0017597016473683395,0.0018834535090869499,0.00173871608904728,2
-0.40328376058189463,-0.038080734682091055,-2.1577237231362822,0.01742000557246684,0.017421342805664305,0.0015264362136585266,2
-0.43713955009229516,0.5184538736034039,-2.0521335394745854,0.01856456998234342,0.018560820004109517,0.0007131304310376478,2
-0.33896243839979867,-0.09807321220967113,-1.5138861416801142,0.011286468493827945,0.011302564956256558,0.0007685924148311418,2
3.8621193757221217,-3.5715574590344543,1.4521211865414507,0.0061693863810657525,0.005672861558315528,0.0038574929097315545,1
-0.11385550226890091,-0.46643955572328366,-0.6621897657547926,0.0015295630652503607,0.0015420908448855997,0.0001970858593669052,2
-0.1285898609420865,-0.16858248235029794,-0.30444302024145387,0.005739115339359297,0.005750234022405342,0.0005294378505047844,2
-0.19559079634553667,-0.05476262101125062,0.1617581560849679,0.006796445771550171,0.006802735066982284,0.0003012682380750799,2
-0.8239742269745465,0.06375969422052263,-0.7696686130782915,0.013570522844371775,0.013394247981082802,0.0021839685962184246,2
-0.1833196456945574,0.21643038768193512,1.534498798050219,0.01692705287583369,0.01679663839655352,0.0021025327222479154,2
-0.0791585371011827,-0.13337029045373594,0.05908182485532265,0.00039941864978196984,0.0004108019065814665,0.0003987537703864843,2
0.07506067413867779,0.2615548909364529,0.7903027325721723,0.015391557653555571,0.015391543161249986,3.213426342358181e-05,2
-0.23689562981989667,0.13161825865067145,0.4486025749472944,0.017984159801282998,0.01770533482783738,0.003169637313031875,2
-0.08098555969463211,-0.3407339323377334,0.7203208507779024,0.024617422458794835,0.024620764391001873,0.0004206442727553773,2
-0.2620525468076762,0.07880937669148991,0.10611249015518354,0.00279433165495867,0.0028355712219328756,0.0006160357156768918,2
-0.05939350894928974,-0.08070530029626766,0.27460550597055544,0.016781618547138735,0.01678806323892807,0.0007499578898829208,2
0.10991864234298987,-0.2282699307391034,-0.27874756289595126,0.0057456663407743054,0.005740420417009724,0.0005098013716508695,2
-0.06872877801503002,-0.6295291819908311,-0.19698029480721857,0.009603052394755583,0.00958708655583922,0.0010207182753924227,2
-0.04142731292583565,-0.23097375718481195,0.01976410381313798,0.008625024545658212,0.00858211084266379,0.001498267913026055,2
-0.1610973370905644,-0.052629915278177286,-0.026564818192831297,0.003684446172297093,0.003352637276243223,0.0015488859446108338,2
-0.7080060688473955,0.660240472716036,0.06962451289755478,0.017848412675842255,0.017854026231082332,0.0008865065710856789,2
0.25123313232023686,-0.4695980356833851,0.02497478020561772,0.002892468203179233,0.003612251286692112,0.002213234329215194,2
0.24925638540736372,-0.4196281347732045,0.023810110098310133,0.006186539834500159,0.005394554340268515,0.0033876083397128675,2
0.05372669216737319,-0.12315109649279066,-0.02023061592076658,0.0027646741746161865,0.0026288002482048544,0.0008833155701600457,2
-0.10279896741446318,0.08510002149152651,-0.11875827245795278,0.03267149879185029,0.0326495636107977,0.0016680727725304767,2
-0.26374946373664454,0.17702584374124752,0.17913311291263057,0.003394060407565239,0.002193469348443059,0.002705879463906479,2
-0.10641077982604052,-0.054179530543176924,-0.037216696734283516,0.0027723884718714228,0.0027896427793551383,0.00045990471022032197,2
-0.31482974911676787,-0.19720599079681822,0.4263833237880732,0.008559960169420176,0.008502109361536458,0.0015809689131285301,2
-0.0461555006486547,-0.13659501993385614,0.20918862668480642,0.003952141467719945,0.0034968304614752263,0.00184217246115963,2
-0.03410092504602405,-0.16657084600685934,-0.04583619328975885,0.01881718669492903,0.018820370402541167,0.00035266596576184235,2
-0.15896093178226656,-0.2712918645832141,0.44581864004939575,0.0025093191802384287,0.0014468934141775528,0.0020574754098477825,2
-0.11309537661625943,-0.0990608423854833,0.18355954462830226,0.007694113499444956,0.007170578546128202,0.0027899656607781684,2
-0.012790223228229536,-0.0304451855938348,-0.27120441724321154,0.009763625853296551,0.009758801053717901,0.00035029550933690743,2
-0.06212444413525142,-0.009829858641425826,-0.6301869631586499,0.004032900708732967,0.0038652743709108464,0.0016038191998360319,2
-0.38523960173142413,0.02554605603754201,-0.30955139986101443,0.01087986237123266,0.01082131444795265,0.0015336124705719503,2
0.48586715487267207,-0.23658767508744738,3.06331269799294,0.005072267050060838,0.0049604878721443155,0.0013432227599202511,2
0.17775859860011956,-0.5089161791229202,-1.5391263153165857,0.011016604171924438,0.011219017607608595,0.0024657688264128693,2
-0.372386565088892,0.3635151252908031,-2.108483030377788,0.00885653985747586,0.008752064919180118,0.0014405089715702562,2
-0.8360492038139578,0.2622663054388785,-1.4955159879683455,0.0010748925867651502,0.0019296197758841163,0.0018307167458445168,2
-6.311602854476117,5.329669408511135,4.199824560052132,0.023012671221568207,0.023416649098103502,0.014083634287080848,2
-0.8319410237134139,0.49137322834152497,0.36809646429148746,0.009828455451941599,0.009768541234688625,0.0036690306085087354,2
0.24725807011729875,-0.599651855841643,-1.3175985894606645,0.005266923370567087,0.0054058904699157044,0.0020127435061939587,2
-0.4180474528596932,0.40021417309678675,-1.826764333260975,0.002989581224124619,0.0027740668368635125,0.0011368022584416844,2
-1.010783826267092,0.5798622798529204,-0.3357894467891942,0.004707405671733874,0.004531835284857242,0.0017635784961000573,2
-0.3631373476771772,0.0529537169936134,-0.9632866746502522,0.008724512006031568,0.008732897862764858,0.0003833549814516524,2
-0.1973381650445545,0.3725912880892235,1.5062955919735277,0.0057607887782911305,0.005402184905480515,0.0027041146003742283,2
-0.2448436293486982,-4.09959296820972e-05,0.5303788391767572,0.007340133983524591,0.007346951029030638,0.0017595408766178874,2
0.21010281003036368,-0.4804688588398595,-0.371263073724446,0.011747341292457686,0.010898445011450602,0.004691000152815698,2
0.032684087063303835,-0.06691739270971886,-1.7159855162135784,0.0014400275229775263,0.0015254297636859585,0.0012949029116942944,2
-0.2844409116290295,-0.15757993032815248,-2.117300446520467,0.016918131254390397,0.01695410622324061,0.0011994624189003767,2
-0.470215794700418,0.5576680463451611,-2.100348042339739,0.020728675704342128,0.0206963757137551,0.001199052453034834,2
-0.5822112206699471,0.11402757652303253,-1.4498818673980374,0.010945111038186595,0.010543014715718358,0.002951667144716486,2
4.105040557589317,-3.7769464402480133,1.6115348205925883,0.005735413085278453,0.006366082022448207,0.0031748000537035574,1
-0.022609330338840133,-0.5579017384605178,-0.6530937676986426,0.002351898461345728,0.0021198871975568806,0.0010187450454890053,2
0.0416670705168605,-0.355892119528311,-0.2371975505261581,0.005930827499731092,0.005600036217130895,0.0019566014278120623,2
0.04475591482462585,-0.3444335841870094,0.20092238993953515,0.00637387408915414,0.006017036242579616,0.002220740857948346,2
-0.89033080274461,0.12964080436108805,-0.7598472443100768,0.013416308336786245,0.013288121736943817,0.002053514927429669,2
-0.23057636141704377,0.2365174296612621,1.5350213185947226,0.019242893195857636,0.01893620157178124,0.0036959953194239978,2
0.19041481065194432,-0.3698821572204708,0.022558192149713108,0.00368276820617786,0.0028843963346389576,0.0024370965153327805,2
0.06747813375711328,0.27024363985602484,0.7881582460898073,0.0149388537010645,0.014938341965727934,0.00023451826410329478,2
-0.1590658076186136,0.06207761106126031,0.49126776808369854,0.019299080284712958,0.019232539635143982,0.0017010495521579852,2
-0.24450979622833963,-0.12109599506526791,0.6432612071219523,0.023863912804755923,0.02360516716729803,0.003518875208908003,2
-0.17305482740527456,-0.019395819569418826,0.08338039750260151,0.0019070418100389649,0.001878631956907208,0.0009324493942727184,2
-0.231135079233665,0.05109960680214798,0.2741301746214475,0.016536697078148133,0.01603597835552077,0.004457190881313879,2
0.3304365266827558,-0.40539222067842107,-0.2998864309906679,0.005966057305943795,0.0038564818196301035,0.0045803912705379875,2
-0.17892852515298374,-0.4932000015617266,-0.1949956024435906,0.010108420282760527,0.010122747728934229,0.0010779396201309013,2
-0.06649974260960978,-0.19028397853269985,0.02157352035222715,0.008259125195836572,0.008090799144909112,0.00209502962374668,2
-0.20722790586938059,-0.0009380938987657572,-0.022494978160558787,0.0016161130419401174,0.001467656869215052,0.0010468898287852788,2
0.3176225212405903,-0.15532994175377735,0.08434216239496806,0.018039122133314375,0.018113597649449885,0.0019159347955642176,2
-0.6227468416245469,0.2448737809535162,0.011640871051099566,0.003801613930745131,0.0037880006784960425,0.0003350191160190187,2
0.03099014823594093,-0.22808922307223867,0.022637926963966493,0.00289327034367625,0.0027322700325798765,0.0010880617105994237,2
-0.22951751176531074,0.17226233501988375,-0.011098636365751702,0.0021169738978684383,0.0013481030224765022,0.001640598914796904,2
-0.008641991788678749,-0.016654671456478032,-0.12670621867943765,0.03044100469055336,0.030426914922696037,0.000982687324755095,2
-0.6040456226903964,0.5960448359643644,0.2046639546834328,0.004952800401099238,0.0037327436768268747,0.0033720637406559344,2
-0.051736192356073296,-0.11074733681965432,-0.030138867191453755,0.002400948053937136,0.002577014856440402,0.0009615096389921461,2
-0.30246848801066706,-0.18291593757566726,0.4296259158868665,0.008772035518840532,0.008821081198017467,0.0009667182682616785,2
0.05882183979530886,-0.1969871865601902,0.22067997301245867,0.00383279621910101,0.003751792603935463,0.0007854491366911568,2
-0.016915770267229707,-0.17738091984115023,-0.05476317938498454,0.01849159659900417,0.018451783016904973,0.001347039194948117,2
-0.10439399564104626,-0.32620529648378804,0.4268976122869006,0.0021892279510329726,0.0005101987034794594,0.0022230503520615677,2
-0.026859530817011784,-0.21858907548937268,0.16594494542260918,0.008910430823323707,0.008324828895455544,0.003228727362410174,2
-0.012294436698736533,-0.055585545196996655,-0.24366713380999272,0.010288754020840677,0.010299198885832703,0.0007991856993326686,2
0.34019759603810124,-0.3772798410766087,-0.5764791349049503,0.005877772753521409,0.0031564746433698156,0.004991771418228456,2
-0.36560668894678017,0.00047207155669304335,-0.3397492655050627,0.008927153515101994,0.008557443098286639,0.0026064705763108233,2
0.4255331864853686,-0.16337356518633328,3.090341863840803,0.005145419755847654,0.005107054654067887,0.0011472209017769405,2
0.12826681706562962,-0.4510253590203391,-1.5118282429092877,0.011017644695995681,0.0112959029165056,0.002607222908085849,2
-0.3411693690101984,0.3299826515702087,-2.1391543525334042,0.009051189511699167,0.008956276008840662,0.0013624131060252008,2
-1.0576584543898981,0.43755743610577796,-1.5554426663396281,0.0022245910986774284,0.0013786836345973928,0.0019170531700201936,2
-6.273006978020079,5.298231530144705,4.213544210369964,0.023346328698217306,0.023547626979609073,0.014412336559047298,2
-0.8727262653391543,0.5253219383733528,0.3847951782784964,0.009972475149277417,0.009764943320621649,0.0038386654597617805,2
0.2712611309071049,-0.6331204363540144,-1.4356254466247043,0.005814344411342093,0.005769571683435806,0.0018512910229855353,2
-0.514255567907527,0.4996281629523569,-1.6759039777902096,0.0024997946691541414,0.001928459272339887,0.0016232334340918258,2
-0.9213380144203454,0.5439800432337019,-0.14793582474595723,0.005018306292354625,0.0048093286103081025,0.0016493926822370177,2
-0.2947525897618501,0.001396544431821467,-0.9670385903071388,0.00873847972385493,0.008787343865641385,0.0009874127196423097,2
-0.2875652191133664,0.48202809974567273,1.5024140908948613,0.005987409892432418,0.0052277226719432395,0.003068845140217033,2
-0.536782843902004,0.337386558731807,0.4803465922425243,0.007617884891130132,0.0069817457458673845,0.0031640850961387247,2
0.2893359333971146,-0.5327096366851505,-0.3443621389976137,0.011192134507910192,0.01040598974800133,0.004293026576436019,2
0.15925481438554545,-0.15977992122321094,-1.8313921354463147,0.001570233100542678,0.0015862876257773022,0.00025618237306097706,2
-0.2354899239313008,-0.20092223105437512,-2.110379150561421,0.016898310285633086,0.016939107863520382,0.0012857022127857993,2
-0.36813401136855306,0.42178447763629556,-2.090261778330831,0.021970742310948886,0.02196827491816051,0.0006285935940509355,2
-0.20499125030269724,-0.20301439580658998,-1.5283444780908617,0.013722701172936547,0.013821008790553979,0.0019043192024120242,2
3.923324539361972,-3.632877225725766,1.4767348711194828,0.006157962332050423,0.006282813643880129,0.00445821226929481,1
-0.28935192370822427,-0.30584660134240327,-0.7577057678071242,0.0020480365089000333,0.0013962793356651017,0.002451066616578038,2
-0.24992788368066676,-0.019550169372778425,-0.308474754583532,0.003615582689605345,0.003428302171381893,0.0012031573219113436,2
-0.10398269237371786,-0.16397108317736553,0.24862893615397397,0.005239363748532932,0.005100140333846947,0.001340187460788325,2
-0.6813275647434036,-0.06037535266540439,-0.8031345289049874,0.013950538073251499,0.01395909333873827,0.0010145455378456352,2
0.25266081626123676,-0.18534939471235024,1.4454303114195177,0.01564223212818922,0.015570129022331475,0.0015900599757739842,2
-0.1717785036714492,-0.08711721204949119,0.1336717629217965,0.0022758889013094175,0.0014525709925729215,0.0022985048275299584,2
-0.05162050347164153,0.3791658332386483,0.7681133550273422,0.016125906074477753,0.015927143542130404,0.0026384435975171277,2
