0.011155347998742932,-0.026593515370254006,0.6941215443734094,0.03893338650119511,0.03893084877399229,0.000444464512001676,2
-0.04022450086648366,-0.15543565975940254,-0.06627398826577036,0.006587678530133468,0.006582228225014022,0.0007585726493914631,2
-0.1473849460718434,-0.4846847764191997,-0.1888984883449396,0.004121729538261225,0.003870528610373137,0.0014810450965903608,2
-0.30355676071959325,-0.06559343940160833,-0.19242714027456032,0.0011571104306587847,0.0009014433312232053,0.0014296628160939497,2
-0.3917438049561289,0.29160468131796957,-0.22456369951818544,0.01462418059683612,0.014635770477448755,0.001569571957761431,2
0.37583836192953246,0.01035849729974836,0.11727488807707687,0.027492525080174468,0.027509471607732656,0.00096939788098846,2
0.033496216744283436,-0.29201274500441604,0.019440592589461403,0.0024285924374226353,0.0017660662742614262,0.0020287995683428883,2
-0.6268695604456953,0.225043894438422,0.05598939490269572,0.009198321453854253,0.008758373385577195,0.003838951499158274,2
0.08336101214872445,-0.24991565107908453,-0.006136363313302695,0.012592785895965752,0.01259614208116168,0.0006662993661440102,2
0.1209366787242952,-0.2589494463592243,-0.06381602670057163,0.0003955282246439429,0.0012480691984769299,0.001263080135625712,2
-0.47871726817738547,0.3825595509072244,0.15967311990880972,0.0058332928892242545,0.005891960851208062,0.0009069482633641271,2
-0.2467632113531737,-0.1308645788809365,0.09934116686476813,0.005751843565873963,0.005747154253635442,0.00031779344299230205,2
-0.028091340786867425,-0.09795014471217528,-0.2061294511609546,0.023331556193456306,0.023316122384438497,0.0011518394363681634,2
-0.055463235197201755,-0.09687834170469298,0.1957039886811529,0.001267637971816603,0.000574019584255083,0.0011462930741682283,2
0.012247341781614837,0.00726839299918236,-0.28086739874076727,0.0004614965219184775,0.0009585995765796828,0.0008461875900318827,2
-0.10016906475190684,-0.0005755478000327163,-0.3845379052014408,0.022873011504210793,0.02267959324331044,0.002973649036464166,2
-0.24676363893549547,-0.0003937101465334436,-0.025627659892926147,0.003229370034402788,0.0033929640693963047,0.001303856102277357,2
0.5586471687745753,-0.08989183582163163,-0.8923016607245771,0.016485533351647517,0.016471446372080274,0.0012346588721874002,2
-0.18216597236712956,0.05884780639388326,-0.6103048936821054,0.01477382575520807,0.014656458337119963,0.0018587698026041937,2
-0.029737902608313327,-0.11681212386381196,0.5498876900398741,0.0016665420979889718,0.0016997112566462902,0.0003344911786694222,2
-0.4152797372636501,0.11356515100568114,-2.415514508205102,0.003506274298561932,0.003176644557655806,0.0016882458450043821,2
-1.1920541510083504,0.3420577765705443,-2.7352936453108256,0.002371128249219042,0.00138674369869333,0.0020683272361606553,2
-0.6263600713369999,0.34090427476902496,0.13010052253964233,0.0022444807648805917,0.0018592878445820745,0.0013731356537617964,2
-0.39578229399888976,0.11098206412300762,0.3849698059676365,0.00479939841775192,0.00468127103179407,0.00201398507716814,2
0.10117522731760603,-0.7326616438979894,-1.7671124468670607,0.011408813388586752,0.01141701381610247,0.0009072771674185182,2
-0.2578987840142011,0.007854912125134705,-1.0590876541206695,0.00892734257000915,0.008990825591429165,0.0010912503796950558,2
-0.20474060215038836,-0.10102714445375502,-0.865398665209618,0.0024026826944801042,0.002264589638077537,0.0008028741887157734,2
0.01681612009683489,-0.5737476819665188,-1.1763738438648197,0.006336801179621414,0.006406728346248899,0.0010061933093519326,2
0.19263768681386906,-0.4952683526708038,-0.4810690952263652,0.004323262609696207,0.004386398510659258,0.0018748459457007722,2
-0.8330505426203505,0.8079660473643413,-1.0306117783195834,0.00542641464690109,0.004656911453815358,0.004079936832938051,2
0.4524481206271602,-0.25532455710117086,1.2192473824212868,0.009495081109645765,0.008999686197270028,0.0031639918460323433,2
0.001483421755561487,-0.26490751979293736,0.5550282071163437,0.010391426047870843,0.01041491268401228,0.0016817120009589032,2
0.3999082853203277,-0.5723969533156614,0.4237593938879236,0.00981249995245315,0.009556558581442345,0.002326852558709085,2
0.3637317376517879,-0.6278677763784513,0.3190363613213165,0.007387371120957523,0.006542303073468948,0.0034351943934667274,2
-1.0930000002243645,1.6867159869005288,0.6281617496885872,0.011352916687685045,0.012514031554145048,0.008164329622720963,1
0.019080039777472635,-0.13585952199808737,0.26081237143614544,0.018111335742982605,0.01807895098949705,0.0011373374188984302,2
-0.054044015127706624,-0.1277997876752862,0.2598673465911361,0.008302794579739238,0.008366716868477567,0.0018543057550238831,2
0.14134753762820473,-0.3397450044003908,0.1914908195134224,0.011708368541968163,0.01152738171327175,0.0024910364228318276,2
-0.06899668061294849,-0.2493569913599858,-0.1446262860068792,0.00046825179875215067,0.0006952408025063379,0.0008339661449819274,2
-0.15882577817612542,-0.12433011856289422,0.6572911721685593,0.011784433085364511,0.011657949981994646,0.0017313010725092542,2
-2.000716355007355,1.198779257530116,0.39512282771450913,0.009861703168068078,0.008838009573297289,0.005466960652422434,1
2.909318188181085,-2.4018972469951794,0.8122021292749615,0.0016650067596326095,0.0017170763036383125,0.0006271870417000176,1
0.24530697694916448,-0.29856561468691145,-0.5192504197806613,0.008766599761663399,0.008454668855942381,0.0023420669416795757,2
-0.12486429433295615,0.11664352837201353,0.34933226828469444,0.011662724648008856,0.011145024507309125,0.003463477777458327,2
0.3171689920330739,-0.4212853667976335,0.7584240064312198,0.00689951778425935,0.004560477883415232,0.005187003636291693,2
-0.049500656823839306,-0.343610537911867,0.7978209298349093,0.005411058709019733,0.0053537536769027,0.0007855988324599966,2
-0.3873528109169433,-0.14368367458866382,-0.2353028310529126,0.00982416436007094,0.009819477080307925,0.0004935635994029183,2
0.015125270340204666,-0.04156401852948133,0.6893907703688384,0.03847620485390367,0.03849069197224019,0.0011024155391288991,2
-0.07295911404372912,-0.11913309319028426,-0.0694307053241161,0.006991253690425214,0.006938048429488662,0.0016477822730667617,2
-0.18052946765229277,-0.42594717912787683,-0.1809839189892415,0.0038311836335853996,0.0031200277823341988,0.0022289077214566154,2
-0.351423537970012,-0.012587660543320993,-0.1872107314148863,0.0019033098841139148,0.0010020060042766495,0.00161831208565395,2
-0.3511431150451749,0.24593650699357372,-0.2163139444532547,0.009163395548165908,0.009165315996868654,0.0005328851267638186,2
0.47440789290558616,-0.026728088434762598,0.1374633209301379,0.029987430496443694,0.03000453999936881,0.0013443945400918296,2
-0.07612085986568012,-0.1801086497259019,0.017699864251241593,0.0017889493448078875,0.0018799402253900652,0.0009994363620132137,2
-0.0727978032890153,-0.19809739514246083,0.04115030889227711,0.00798784927375022,0.007876477126583542,0.0020966141505710406,2
-0.38033109831032336,0.20674780481165111,0.025760675816925982,0.010738667456375773,0.010726994781153626,0.0006873377255712408,2
-0.2764812890911708,0.19246574876133216,-0.05000749231392376,0.001417984657944774,0.0010674156977582105,0.0013201896964284898,2
-0.6722758058507866,0.616583589466293,0.16852341582854535,0.005901491383649265,0.005879144020681221,0.0006917501198849805,2
-0.2866103404245779,-0.07033249013925547,0.0810085215934464,0.0067339546027863125,0.006727987720760368,0.00035951753014195606,2
-0.08325774172613265,-0.05176350653128381,-0.21357692218412438,0.022259113773350356,0.022260006833211006,0.00025391186097389396,2
-0.029619345451932233,-0.1268002997397033,0.19321953832559302,0.00463999080467592,0.0044822916303282395,0.0013158007303950441,2
0.07115627930223825,-0.05729607950149429,-0.29465092527026115,0.00041955058244404355,0.0004048268825754001,0.00013438763808718755,2
-0.05027610419181011,-0.05643566049182973,-0.41888936359715245,0.0236623662083275,0.023660498530498102,0.00029849751364113223,2
-0.21463225728217017,-0.03578083654352415,-0.0157048160079043,0.005205315076186088,0.005182571259332149,0.0008486792877514708,2
0.5632335632744345,-0.09471162686930878,-0.9132700121594794,0.016318784971497854,0.01624445868723305,0.0016982542550985588,2
-0.10753392424699637,-0.01912170535885549,-0.596786004366372,0.014730163859266636,0.014718473128611824,0.001373926503628663,2
-0.08178161404077677,-0.0671904015035811,0.5550152709647094,0.0010945070857325653,0.0010965720343081235,7.486032394453575e-05,2
-0.11999786632689628,-0.19471792495859855,-2.299418107363058,0.0023598785836380764,0.0024743747970572476,0.000848535951719189,2
-0.6594075688367784,-0.18419538296424634,-3.168881142136173,0.0029588019332806993,0.002703368871539379,0.0017136884771049557,2
-0.5853860580559513,0.33118535133156435,0.4149681009778172,0.0027840839088456104,0.002585008760102696,0.0012706425292520933,2
-0.3771525064490122,0.14483342723755982,-0.23762235558753453,0.00506828011397824,0.005886501936245357,0.0035581717434510027,2
0.19433079617325558,-0.8010551718864667,-1.649335710195965,0.012933956491189563,0.012843283420803814,0.003102331271619817,2
-0.5673405650505544,0.3353057151740223,-1.2630028209811694,0.00757152648297406,0.007836408073640031,0.003553868003449037,2
0.16743921475990478,-0.3893126251015634,-0.7948327295543756,0.004023065714027582,0.003545143836468613,0.0026311779444892665,2
-0.1404201114791194,-0.39171180506006653,-1.2330210802502428,0.00625920394900124,0.00630064239219132,0.0017974087538166516,2
-0.2688760488743608,0.009607367045876836,-0.729861552961717,0.004894311969561438,0.004764737133367369,0.0018725619603600053,2
-0.3017580719863844,0.19684322078489913,-1.0478478597521512,0.006904605166610477,0.007130231779929614,0.001938233245815318,2
0.2623578989297304,-0.0905984382789285,1.3325267617094205,0.009127569887007744,0.009033534589305846,0.0013289621706970415,2
-0.6483205336380227,0.3060322628103951,0.3651810672257838,0.011575700477974888,0.011032518437369687,0.003537718929401868,2
0.20237656611979807,-0.3510270578314456,0.41638688851246997,0.007445253430752337,0.007400579070506027,0.0008335317247265984,2
0.2672640287860137,-0.5188347154679024,0.40369187356931846,0.008448099764143808,0.008043713760508968,0.002652452853419439,2
9.038862709101515,-10.932674518752327,4.754555354362857,0.03768907285517614,0.03922950140254937,0.01817588892562155,2
0.06732830875294749,-0.13626143590013795,0.4148949284008907,0.016912882349665172,0.01687004328716662,0.001210873762867087,2
-0.18817482497313173,-0.01672209821090717,0.4521906050694646,0.011568154585021306,0.011563434733322967,0.0003640488777530856,2
0.14774360308303258,-0.39450246549971646,0.3755814520543588,0.009770969654336369,0.009439146742516925,0.0029501721863968043,2
0.05819985373848424,-0.40148183813607297,-0.11542197821071909,0.0017043457765264633,0.0008861743583266833,0.0014641897789583014,2
-0.24992183104892984,-0.06590137993103706,0.7280018747633044,0.012012306994820095,0.011872553457663207,0.0018322181918707275,2
-1.7799037159842168,1.311191501057919,0.5290966780584938,0.00252606234911521,0.0003400652660642171,0.002543933548582754,1
2.934910004280271,-2.398996642547002,0.8150603213158014,0.001844415560630835,0.0018506942737194908,0.00025219075653944633,1
-0.09804160649091287,-0.011918957074830705,-0.48251341418605875,0.00929826167877309,0.009204293591090998,0.0014043516000365292,2
-0.03743190065384927,0.043851955876075266,0.40607456190763,0.014320445466598643,0.014283785165636489,0.0010685222639278782,2
0.07258498893070037,-0.20218588378711794,0.6891291452580184,0.0056834898456314085,0.00568652927394428,0.0007880401225114205,2
0.08590045764723608,-0.5307892183721075,0.7819703407274403,0.004240603067432346,0.00423607132178007,0.00022995249722487717,2
-0.4328921556924925,-0.06513505278493592,-0.2212444463900809,0.011262873178310923,0.011129015976272789,0.001977759736997561,2
0.11243703082502748,-0.17343444952025527,0.6801343319347097,0.038297331191739024,0.03824031569168178,0.0022564395427549762,2
-0.044046419637111534,-0.12697854489643445,-0.07914607088352454,0.011103072777153007,0.011030586043677114,0.0012668802723910474,2
0.013373200918892943,-0.6257126110792477,-0.18544333511670175,0.005501711733435017,0.005514603199465987,0.0009545366878514146,2
-0.18484103167080213,-0.15959178651188566,-0.18384827127007952,0.0025685069629731777,0.001269472519198381,0.002796204817039436,2
-0.2818436090198323,0.21558762905704576,-0.23343801542583975,0.011575058478735922,0.011673383958722501,0.001588651111302768,2
0.1643901291156702,0.13916157654273986,0.11975965788717957,0.025756639673283413,0.025791576966651197,0.0019238227686601752,2
-0.5183999996625879,0.1935279248034244,0.012919788782319586,0.0008596376499574631,0.000395396329354916,0.0008738571197525271,2
0.0046360187993021995,-0.28596296939219834,0.04440050170259724,0.010654670603520674,0.010534273456653212,0.002082019600299815,2
-0.18506924119947657,0.07172361470637156,-0.015994323777874797,0.012963808037361435,0.012855207785218627,0.0016866586259364476,2
-0.08589554458799081,-0.06150358843040882,-0.07240055550120417,0.003740935211422214,0.0029348627756011895,0.00394749461005685,2
-0.2553054133109034,0.18225071717764774,0.14789365058572201,0.005629345690393479,0.005644230117614089,0.0020339373155304646,2
-0.24762974135203564,-0.1137897817820191,0.09274098143443155,0.007778478643847271,0.007365852518542162,0.002511612972311362,2
-0.07209535642434428,-0.10027603402390506,-0.21397866295753687,0.02343948076604178,0.02343988381536604,0.0006729341348721822,2
-0.13593257081661925,-0.0028934472504227315,0.18989088690094746,0.0026530001999230286,0.0016525577524952235,0.0021472955858268493,2
0.07185011449600795,-0.1206361582963833,-0.283409070288414,0.0018053404161444736,0.0015497765289605018,0.0009334425580813259,2
-0.0751985961292631,-0.07657653882820803,-0.41261915741554134,0.024161697849627767,0.02414956806087848,0.000802766992976178,2
-0.20174559644937973,-0.0594151178844049,-0.0013560839716930673,0.003416278473135129,0.0034245197637975664,0.0007241862820315158,2
0.733361123173526,-0.3316304014133506,-0.8811518585419975,0.01525752002643336,0.014520485396931565,0.004707324691158027,2
-0.09837037500553286,-0.08370830741222468,-0.5984759872984569,0.013910931537782731,0.013877168697955633,0.0009740278921540721,2
-0.10026304809022335,0.0021764854763062225,0.5366568661894533,0.001460767413899868,0.0014487427039290668,0.00021179898056701842,2
1.3942597120742217,-2.439096150751121,-0.3537909304301934,0.01334079495252631,0.01341411974236275,0.003799582459475426,1
-1.07054850162433,0.83733517097519,-2.9536152335887578,0.006931997392767275,0.006169888379519348,0.004909670677908684,2
