0.18615443017129696,0.07392388188428758,0.1061889887175127,0.008023043734254023,0.007627642758563379,0.003485893754898669,2
0.01095749434960356,-0.15328637980831922,0.08183315752962272,0.01591344893398897,0.01610706472058872,0.004795620753008677,2
0.13409062322525145,-0.28204846634975606,0.003058020898301095,0.007692976071219442,0.007637081186022249,0.0010601108996860559,2
-0.12845318236825123,0.14100133966452155,-0.0446564164805352,0.0019086775212666886,0.0023608284474231343,0.0018786432252215716,2
-0.3523202700032911,0.013538613827246554,0.11828498617912686,0.0012545018498155047,0.0011394343249863429,0.0005340962281635903,2
-0.1678807894577481,-0.15198482566437743,-0.020363257004127888,0.012777971744970022,0.010851571803054553,0.007235008162407412,2
0.4589529962622141,0.09681530530158022,-0.5286876747802438,0.012601208532267021,0.012384510756658881,0.0025340606092011733,2
-0.014000284528201852,-0.1628705509304948,-0.10628830067052064,0.013308118508421953,0.013253831020887973,0.0015726702356454697,2
-0.24764454990457985,-0.1291890520593969,-0.21049701852057012,0.011489269860994225,0.011470509000345994,0.0008202218705875352,2
-0.13977777361396604,-0.3585820615944435,0.2733823645638722,0.0043089858547353315,0.004210812786904937,0.0009643453158955646,2
-0.12088278179272341,-0.09532283335063951,-0.09328849699212327,0.009736022154814481,0.009597611699803806,0.0017567477728049378,2
-0.19511407227058644,-0.15282870718923647,-0.2353973463137038,0.024520142236897143,0.024423849841824226,0.0022228260240532895,2
0.09252978643024878,-0.05843953215050823,-0.41643072772252765,0.009788343347952812,0.00973175133369424,0.001056255767258121,2
-0.17941170539774515,0.037782629837559145,-0.5557737910665494,0.01704700320625714,0.017028377323258643,0.0007972060062364489,2
-0.15363690054418289,-0.16264114750430436,-0.20315131786841079,0.010610447350327363,0.01058668658304704,0.0007546795288477014,2
0.036252058833179564,-0.3717753972377569,-0.578326817611351,0.010484083803425758,0.010480955068109123,0.00029481599682351645,2
-0.40375351549550575,0.3168804060678454,-1.014850175189086,0.012488007298845449,0.012284523455190656,0.0032206661421464687,2
-0.5025167524987983,-0.2442653461502952,-3.00199863016426,0.002627311776268053,0.003300770366039707,0.003111999340710006,2
0.28368829483037317,-0.1434120599274211,-3.792109346964727,0.0007482439364426529,0.0017949880541877122,0.0016344209086209998,2
-0.08269390905363896,-0.16420076449935594,-0.5161618084286879,0.002317607054527909,0.002261160221754834,0.000511274265189565,2
-0.383435228951348,0.3118714167702574,-1.1532169149201765,0.0016630383639270282,0.000541292570893019,0.0015898968400418277,2
-0.9788481850020636,0.36684808856019285,-1.318477778941638,0.002013875066875334,0.00047914908130042874,0.001990962290844065,2
0.2696999597815575,-0.3146824497603215,-1.2090568549312852,0.0013786763455252472,0.00042475216057550306,0.0013116430420572062,2
-0.0999204887537046,0.13460511011204268,1.089698596659403,0.004154210153118382,0.0037824287613597756,0.0019236640947438727,2
0.15836636579153676,-0.5032029696419691,-0.8857005606365576,0.005043118524986736,0.004732251989902992,0.002189874511599737,2
-0.390495865794291,0.46240104820480354,-2.3600160848752694,0.003208643805413481,0.003108003192036513,0.0012144439968568104,2
-0.9051028160552388,0.35448433616317554,-0.8149409464139801,0.009642000855936259,0.009389222391069386,0.0023546334170784517,2
-0.19481189392667733,0.029255504987992925,0.9630239079736214,0.008670247037286808,0.008670476446153336,8.484705091796411e-05,2
-0.24201202798271204,0.032190683371509446,-0.33233054132873363,0.0025828752522191,0.002379048655353877,0.001009070085964065,2
-0.17253771108438404,0.008325498640773255,0.17609745818662148,0.016270438216633567,0.015951306341165185,0.003378171004417583,2
-0.12547596525186916,-0.028955343344184217,0.6909909843206741,0.0014224144564681457,0.002007761037345879,0.002414323587505211,2
0.04134948472334039,-0.24567080343468106,-0.3545916595880172,0.0070004923268859555,0.006211609900857332,0.0032286003216738255,2
-0.8382334304622274,0.1300582893305617,-1.108898257859483,0.002355865017345944,0.0021025021567321364,0.0016963007240226357,2
-0.513937177733946,0.13371763643074075,-0.7358499528118578,0.002188707544089484,0.0012795046342958202,0.001781931806131804,2
-0.26203720119372775,-0.0314443387859209,0.36275947281545484,0.017971764160794573,0.017933507003758453,0.0012360559545774087,2
-0.030395379854767438,-0.21321247907642782,0.006759554919675281,0.0025922939732981004,0.002512970899423473,0.0007706089459782021,2
-0.2057699482021534,-0.06222404417983838,-0.26802846719501616,0.0045568292996748215,0.00440222324134268,0.001264796361572181,2
0.21733433203912078,-0.6301000383505029,0.7425891813925034,0.017256618642750025,0.016896897734529105,0.0035209916353152832,2
0.13163579068276032,0.1172067755534345,0.9819020098399633,0.016688536272878578,0.016691148066340915,0.00044532923785328666,2
0.036703543033820354,-0.18897551418701683,0.43298867255829876,0.009177563665130851,0.008916776244395873,0.002175045361210103,2
0.5438400521630982,-0.46306145556508416,-1.076989137511184,0.005103183820935476,0.004013825870887006,0.0032063872668872608,2
-0.1743694452238558,-0.5489707470100669,-0.629491830625657,0.017208078699201174,0.017192380077801894,0.0007370778958454426,2
-0.15451922419867342,-0.1826068207175003,-0.4330957751870024,0.010107387912760574,0.01010580895978195,0.0002000672568303938,2
-0.2912043375640707,0.0739774299205731,0.05885046105158054,0.002218309472936534,0.0007239174547813018,0.002180069020923866,2
-0.05552457106847264,0.0711460389378063,0.308475793184364,0.025536743200967025,0.0255307774169112,0.0005944114688835964,2
-0.24066580882422528,-0.08647506155204265,-0.1692963278381754,0.011413867510674093,0.011328008885138512,0.001513600136330709,2
-0.3694877763197768,-0.09143848748529582,0.5385325986436484,0.01917127862101261,0.018959293526538586,0.002968258344466005,2
0.10628682747270406,0.4310979741668719,0.47058267129255427,0.018738034540001024,0.018543885192583924,0.002709030569204225,2
-0.22927938831667843,-0.19190278679479955,-0.2735294415466072,0.004717861509816085,0.004700254037987332,0.0005068775101199926,2
-0.2217479293110953,0.08665899109570496,-0.09380173886246013,0.0015850521842504595,0.0010627861953385676,0.0012808813320367006,2
-0.10689437792077428,0.298580055347428,0.09717403390599344,0.00907454921040303,0.008656928432051307,0.004433970244595686,2
-0.19630128386019033,0.0702141398104128,0.09702849795431234,0.016918128074758378,0.01692699026490435,0.002235280267576218,2
-0.2805373306142789,0.04495076744553572,0.02288487083490054,0.010958115138429203,0.01086734342040184,0.0037656365743038967,2
-0.040195297925695456,0.046345303581234454,-0.04389471124383704,0.0015872472454691617,0.0029312489640248955,0.002917197992167489,2
-0.2545255221219545,-0.08552129754941282,0.0980344628456109,0.003151913834037059,0.0015126427088422813,0.002765310886438394,2
-0.18909711151430877,-0.12265961917416579,-0.02824945750962371,0.01240599647076791,0.01169287602213562,0.0045562658137780175,2
0.5264944048676856,0.0382220234775657,-0.5293041850703162,0.012293641695862275,0.012023539698022173,0.002884621481250008,2
-0.0011515570297721954,-0.17973908967990754,-0.09870966843486428,0.01394276728212291,0.013640370626230485,0.003034635523904757,2
-0.29302423491361473,-0.09446864491294477,-0.2098304073265922,0.010585539401357511,0.010482320714357571,0.0015658531616150643,2
-0.2123170514041034,-0.26417154155119693,0.2615271034613542,0.004658544587011321,0.004625352065128905,0.0006259401359048736,2
-0.06593282336065792,-0.18079314688265416,-0.09398277939677513,0.014853031303612626,0.014877164684170241,0.0008831243839229858,2
-0.29948649932071025,-0.024741342108902664,-0.21748826640749286,0.02405020090887933,0.023874584197113802,0.0029255313153588535,2
0.020077585420263944,0.03003494187733574,-0.45721612429808545,0.010100394185235808,0.010102245636652336,0.0002304894706823134,2
-0.2490627878786674,0.10097070762594612,-0.5823788438269162,0.019916195048972768,0.01978500441099819,0.0026151584519566637,2
-0.10837538142869807,-0.19152096803727897,-0.19352330623348735,0.01116858033763203,0.011025727807005262,0.002049151970624714,2
0.019985294096827623,-0.34686406494508937,-0.539891912454864,0.010419422203000794,0.010418049655225282,0.00016984312238130052,2
-0.40463720742014153,0.3178353878301188,-1.012682480389373,0.012507416176736353,0.012305193498170094,0.0032254122907051184,2
-0.5746682731486175,-0.19007512001866553,-3.0416071104034526,0.002445938275197516,0.0033486791260032797,0.0031269289552530955,2
0.18408460278646288,-0.05917924321112062,-3.8163765467367794,0.0009117813529713759,0.001885437650572578,0.0017458676538014595,2
-0.12180070033064899,-0.1199050148035026,-0.5140117463565375,0.0024005505235799914,0.002276922257843298,0.0009600825280366316,2
-0.4215943163434495,0.3551805846746525,-1.155059325977592,0.0019117276634907849,0.0007475388088108326,0.0018059379299525914,2
-1.0481167978569905,0.4140409542240466,-1.3720749912738572,0.0020761633417373513,0.0006778950715713243,0.0019675784675182747,2
0.18373707892641367,-0.2394654551725516,-1.248179173843793,0.0009705533983798109,0.00048574455537212674,0.0010607985663431399,2
-0.1139086191216547,0.14753761960576206,1.076610351613283,0.003921594561824008,0.003646763641367733,0.0018076128155141414,2
0.17302494915444902,-0.520246679423147,-0.8925596275123127,0.005297360297138538,0.004813179419960623,0.0024386914969508093,2
-0.3739676839370071,0.441351185205896,-2.3400882141590618,0.0028799506907377513,0.0028186883669471608,0.0009378222331069144,2
-0.971430464498666,0.40944144306017494,-0.8206677398520945,0.00973615152998438,0.009407991927169016,0.002555189427995876,2
-0.13324261412286295,-0.020074690415163715,0.9895437490588144,0.008929633572041275,0.008934988617475515,0.0005551602295484232,2
-0.26082268696919986,0.04363736627888533,-0.2948131923992747,0.0028717966276118317,0.0025679808673406243,0.001323782178556151,2
-0.2953741998829897,0.12461906915849585,0.10075466289144686,0.01583449761630556,0.015280324941700039,0.0041558613535693616,2
-0.05193231393046581,-0.1080665889207924,0.7345595184802889,0.0015145094234400823,0.0021867775969092616,0.0025020555964711056,2
0.08138383765381917,-0.2927732172679143,-0.3356670553253416,0.0069452819408022965,0.006344956163469704,0.0028865720685412894,2
-0.8571570041622811,0.1428469055157211,-1.1193479245743454,0.0023303105551446164,0.002162211256510051,0.0013929318753143844,2
-0.4863942573678036,0.10982816519394548,-0.7428296613064589,0.002044893681938865,0.0013326506082043217,0.0016326049489736071,2
-0.25714969544510247,-0.035177729217752765,0.36622249433287735,0.018021092895273372,0.01797630611375027,0.0012705933610162737,2
-0.038479338876791225,-0.2037368669858619,0.00850601107892146,0.0022786682693241946,0.00235274516964201,0.000592124623543982,2
-0.16455120760236447,-0.10529827047445948,-0.24711977178835554,0.0047547431848875745,0.004703696715549324,0.0006970770119709217,2
0.17831493775340146,-0.5857001802828155,0.7410228011031528,0.017317931028819202,0.016956493222683736,0.0035280686697262663,2
0.1615971080042744,0.09823391617697602,0.9938904668027249,0.016654706232781664,0.016654497900644546,0.00040775706475644805,2
0.03735441211678889,-0.18957150834344377,0.4339016585447375,0.009271344815409694,0.009125744130570728,0.0016432697567191463,2
0.5452230200768549,-0.4617230433637162,-1.091600224003102,0.005316287939327638,0.0042282884217919835,0.0032234844171262866,2
-0.1470318902902472,-0.5753458912685394,-0.6266210446651144,0.01728489392427363,0.017269219066290586,0.0007877917602351595,2
-0.1459883540063902,-0.19050154857195759,-0.4379565114802553,0.010107679483990616,0.01011169889944347,0.0003672905678669359,2
-0.2752264404022813,0.060569632590334876,0.05136059906478252,0.0016512429237552997,0.0006885789954409899,0.0015955561180576961,2
0.061848497659822144,-0.039352945064023565,0.2974624697532846,0.025613385729991684,0.025522706258577887,0.002174448376968129,2
-0.255374096253274,-0.08805398909853449,-0.19414950142383702,0.01022304755502847,0.010171529655627447,0.0012712280082175455,2
-0.46999518792848693,-0.007883037962725242,0.5453215210401652,0.019803778093536555,0.01946757136690141,0.0036589804373824072,2
0.07149431961081226,0.4668533528721275,0.4659958452923618,0.01856059143645347,0.01766818725953251,0.005765059779818646,2
-0.21930147667437033,-0.1953171618201626,-0.2738496886114916,0.00471100478206032,0.004641826124227669,0.000903465022951459,2
-0.21658848034252756,0.07610122702829791,-0.09631350077569323,0.0018210346853424616,0.0018335886830716636,0.00028595706778749484,2
-0.13075225497590992,0.32408503994287,0.09888260749153943,0.008562601333091292,0.008989704995529684,0.0032102647250854895,2
-0.15416818593098083,0.03806061233600361,0.1000034566173369,0.016555985260628816,0.0165372284219353,0.00138166280067756,2
-0.1761309216957807,-0.044233827692255756,0.02365582489360918,0.010820392071878026,0.01081744754606398,0.0008242100390946263,2
-0.10647433713277234,0.08812872872249855,-0.03080523554476855,0.00281231869782456,0.0019462465039513414,0.0033485590543148496,2
-0.18395233059082375,-0.16370193977117892,0.09855130793830824,0.0009951241744288577,0.0018103593764546822,0.0019335787942511126,2
-0.233788988937208,-0.0766282194654,-0.020250634088725405,0.011742496359196917,0.010990031171042186,0.004653201254879859,2
0.560452108570404,0.01186377631027108,-0.5318408547842424,0.012843895107311057,0.012597064548267959,0.0026037282602717118,2
-0.13898561707108853,-0.05563584667315796,-0.1149931176115615,0.012376098836761162,0.012362719724197594,0.0006009670007067654,2
-0.23143601015338522,-0.1394577158377655,-0.2024866668819314,0.011690992923784173,0.01170721133665911,0.001221414296607113,2
-0.23976961397490212,-0.25620533452508365,0.278226594787121,0.005018202848763928,0.005020944107527509,0.0003104880942882251,2
-0.1530932576342417,-0.06409821320219888,-0.08602667483948778,0.014421668867592882,0.014492463435367225,0.0017483720000894905,2
-0.024542693101664986,-0.34166556769471335,-0.2563745987360022,0.025068905703700822,0.025034739381982578,0.0014699184079957446,2
0.042917209917812116,0.002646203036477668,-0.44519504809407806,0.009542289447257948,0.009542522773993704,7.445275983048259e-05,2
-0.08591796805389867,-0.06763432822633086,-0.5480036722094539,0.016995238696836504,0.01698789097481533,0.0009132249889783486,2
-0.25570682944721757,-0.06839256043342928,-0.19644434243001996,0.009797950562791891,0.009626180444486524,0.001877640841174437,2
-0.00422726987753164,-0.31874048925308873,-0.537659558061816,0.01042385917966147,0.010423939261514375,9.753287650321736e-05,2
-0.42010164214905626,0.3317925328449345,-0.9760618577542979,0.012542286838400077,0.012372139939194615,0.0031986184860123483,2
