-0.10453253916776373,-0.1597917554709971,0.03251951018881982,0.004791443174821799,0.004791286917778224,0.00031097043023173634,2
-0.3045571836141736,0.02617130749326707,0.01263767295753837,0.004303403797223724,0.003677081409162228,0.0025606637259671873,2
-0.17108020775413896,-0.09827561244039197,0.02408507459563225,0.0030014859360872103,0.003012783563594073,0.00028015442652166154,2
-0.13530176219905599,-0.1319055809808895,0.010945117077909572,0.005476609917415284,0.005316845793974457,0.001329350002017041,2
-0.12586724136051763,-0.31335003669499706,-1.2345469900154082,0.0022596296000068463,0.0019201631796914337,0.001284761134682165,2
-0.7915080162131943,0.6059933756972086,-1.3855788731857444,0.004256111752285666,0.0021241418080051376,0.0044107804263797306,2
-0.4857891491377492,0.4137448331497007,-0.9711511768629955,0.003912810871447226,0.0031580097179031196,0.002331374089775329,2
-0.43557800794309376,0.06483750564084977,-0.6510970297772278,8.390252143291502e-05,0.003677736471485264,0.0036786304985659056,2
-0.6426258645779979,0.3337325321249063,-0.38182546276347207,0.002453433747865646,0.002976627283114822,0.002568587899181804,2
0.16605432675189213,-0.2930073870444905,-0.38118422260106755,0.005257429806528151,0.005434085872577358,0.00254040027790745,2
0.4392518084328542,-0.7770321257177759,-0.21019874337379285,0.0031089232068180943,0.002710525221034196,0.0016761369602417949,2
0.16153213873010464,-0.43514602809769376,-0.4046076678864763,0.004390944989801052,0.004402278477643488,0.0009089946757411092,2
-0.5232160589630958,0.44326383365538735,-0.7707347654084007,0.003003027278316582,0.0021961649004953164,0.0022729588974412206,2
-0.032731888563253264,-0.3026237523399025,-0.6713307625874787,0.004150647147965883,0.003375213459846481,0.002641165919741434,2
-0.24539963198380801,-0.0015991183804811918,-0.33320353868760755,0.007154114042731144,0.007312273946261326,0.0015171030273373927,2
-0.0816942029035106,-0.05357747924634521,-0.8006313211602656,0.0006453624226803791,0.0006451211791898684,7.084489549948007e-05,2
-0.40957391462801623,0.10593215168274828,-0.4042731352103601,0.0048205787406941005,0.00365557705015623,0.003149327063899917,2
-0.3176783153948397,0.07515760374626118,-0.4921237428610503,0.002268168459823643,0.0012599009207906425,0.0019574230025427956,2
-0.687200606354505,0.6043169237397672,-0.5050514207548495,0.005510173835389552,0.0035494517733693446,0.004300230707914289,2
-0.6352199987408103,0.29569444094678715,-0.16891365346985765,0.0022796646270636725,0.002113980543901376,0.0026742395494255694,2
0.0214791089509158,-0.2480039906794912,-0.4322821137864885,0.004357010543690657,0.003697019548176734,0.00242441781433318,2
-0.11547948017131215,-0.06614225090377651,-0.3788537239879375,0.0021577597105676945,0.002162243519601962,0.00017438021436258773,2
0.4006145636743336,-0.7179038383777803,-0.06675176319642873,0.0048580361941358025,0.003710083869789678,0.0034813571638894446,2
-0.22511660466961173,-0.014434725947316748,-0.22544666432917637,0.0015263941318510023,0.0017962244734482736,0.0019312255977279407,2
-0.04384149577609617,-0.18133327791720166,-0.04511842127049803,0.004549412547059745,0.004545568919830779,0.00032622994664199687,2
-0.15525290228748378,-0.15142709538397323,-0.22153066571855007,0.004004054988639572,0.0037238802587279394,0.0019114571880321926,2
0.14872559518240674,-0.33837964876209364,-0.0918827963741542,0.005160313453764018,0.004151672252523934,0.003069538370265763,2
0.11230799343957099,-0.30053112100581025,0.02914644581318626,0.005595444693114732,0.005295224638622418,0.002014118454227228,2
-0.28135095605978433,-0.003681196755538352,-0.12327920876836984,0.003965116943682694,0.0032109296545806097,0.0024007828157724333,2
-0.1853646855925075,-0.05641142774561042,-0.08841973325285579,0.002890035143474379,0.0025869635061651253,0.0020329779654467144,2
-0.530760845134813,0.3757101817483788,-0.04809399663933789,0.005379713649836833,0.004294623403927632,0.0032533693201172802,2
-0.6084248096427514,0.3127102290122277,0.04891859476485294,0.006916705080659436,0.004914461984937363,0.004867423290464519,2
-0.032085032301718254,-0.1813660384585581,0.03939379582146074,0.004050218429125785,0.0038869315905246176,0.0012788599931976873,2
0.1393735109707528,-0.33204696358533436,0.022851145956188645,0.0055122007152398,0.0050292953363177285,0.0022642811382599776,2
-0.0009821035587423421,-0.2686092549957042,0.029439421838119983,0.007154647861980903,0.007077711895344879,0.0010828661167354512,2
-0.012168141194254523,-0.2500815846182434,0.04691206379051849,0.002744571622499869,0.0026346258398869545,0.0013333632598661433,2
-0.03147233163587629,-0.22452436373848084,0.05447771221204434,0.006001054196947698,0.004789469685545282,0.0036348360593099105,2
-0.3199552563371988,0.04305315164830646,0.018361813560865414,0.0030403921985102736,0.0029652638895235244,0.0006970695935298446,2
-0.08056975460442956,-0.1471818533467814,0.020260606518966995,0.006147929923981665,0.00618201910116432,0.0007511417323969041,2
-0.08860112016845889,-0.14588228970620828,0.02881511670111081,0.004756659813238507,0.0047570953773405375,0.001671298315879786,2
0.20526620927148603,-0.2715674370393062,0.04123874916349024,0.004133691519265252,0.004169672024232067,0.0008121899154293486,1
-0.1500167836809467,-0.08747461315401696,0.0377831859609401,0.004976961951256018,0.004007386003151908,0.0029781571208518675,2
-0.17133064982541316,-0.06051719150556689,0.02722942727071853,0.004395310237499758,0.004355586947015506,0.0006962792338461299,2
-0.6487897342254856,0.3406948880330949,0.03407566199022938,0.0054958412903801795,0.005663559088179954,0.0014100006894574842,2
-0.14064778922049934,-0.08534367766522721,0.05376216986871185,0.004764139289470108,0.004644085699835273,0.0011448642248881157,2
-0.08574357079131012,-0.1841556398266897,0.054593631270556386,0.006298784862990303,0.006273012749008662,0.000572666083501859,2
-0.3064062052187498,0.1140573642329068,0.014273009010992155,0.003327835526538776,0.0029625243309814196,0.0020816358585027776,2
-0.050436327828704136,-0.21475618139527172,0.03584957220734708,0.006245058810651017,0.006194375872278165,0.001397897243572051,2
-0.39254143377515577,0.1660422867499145,0.0277809922799932,0.005015547690357376,0.004812370080904927,0.0018466695548018074,2
-0.05166094015899958,-0.18456467022583792,0.027741404060535046,0.0053365952290339745,0.003661163264343357,0.003910613062101353,2
-0.07954065005831394,-0.16494727264060524,0.01580565531924094,0.0035387356421250735,0.002457879362581073,0.002564728979464812,2
-0.09504843496021653,-0.1638957748312126,0.013421889467259973,0.0047821879076759746,0.004812819042124742,0.000549476859965149,2
-0.00020271128788634796,-0.27248069048127377,0.012955332729625013,0.006664555449403102,0.005807331009134891,0.0032762964058379827,2
-0.09657178410162198,-0.15956952209225342,0.007385213513479982,0.0057278325190986985,0.005774638229755036,0.0008932862713980133,2
-0.11885143515963426,-0.13833816800097765,0.04889599501058939,0.005091420751795459,0.005023184091018382,0.0008324229020034481,2
-0.06809505871726795,-0.17944078398278246,0.021343198611525338,0.0062163026785639,0.005763706647768276,0.002334538695768077,2
-0.1402734677984598,-0.1258483393470794,0.03057228243552146,0.002246081909527305,0.001303100531239746,0.0020082371297139652,2
-0.23775192238092213,-0.05444919923406219,-0.00738107441033975,0.0055164038071092904,0.005255401549183669,0.0016879734173240923,2
-0.14477713885600269,-0.29011847055306017,-1.2302966006440497,0.002291950167266875,0.0019666426756743166,0.001375836140422289,2
-0.684135816889939,0.4807859612230082,-1.4348708993310522,0.003596858027699411,0.0026307278316207382,0.0040372172321063386,2
-0.4376376502857397,0.3553045741263139,-0.9275128889717033,0.004088279674520277,0.0035481476763748712,0.0020372332730259368,2
-0.6027751214916632,0.19282424506699133,-0.7438040235089627,0.0007448933327706155,0.003717493986008925,0.0037717425041969475,2
-0.1884374419396266,-0.06390981901095606,-0.6545285534830114,0.0020707288568877205,0.0031138464570736523,0.0024621754035393075,2
0.17441970610388768,-0.29704718054497503,-0.41092968377361316,0.0044550104149309894,0.004288547950030335,0.0013564005676743262,2
0.35223363156454085,-0.6885056319977201,-0.2702866260294101,0.0019379649652078793,0.0018535678649895622,0.002184637180934001,2
0.29929306619502816,-0.5788520413087791,-0.31222365705681376,0.004990244255490845,0.004718769411953402,0.0016519879383572874,2
-0.678263918886966,0.6083671886966879,-0.6221408075747359,0.004533859435905752,0.003406278913123985,0.003461480966095587,2
-0.8142683520722116,0.3928924878066076,-0.47067383301884647,0.0033754054748382175,0.0034953348623695726,0.002558472608248513,2
-0.11193159806923661,-0.132948239752135,-0.5760902407931745,0.0033198526375161166,0.003222308686444209,0.0016625830555608942,2
-0.04707560232533936,-0.09280828429995609,-0.7026262772549874,0.0012476776400234541,0.0011410508809147515,0.0008106551055692584,2
-0.16679267985039428,-0.1708541349731174,-0.47330002897082224,0.0039096665683801286,0.0033651062108257025,0.0019933743045541293,2
0.023853205775525438,-0.2767430681211745,-0.08228018846359042,0.006578376916796945,0.006558085943330727,0.0009113796004401377,2
0.13550285764130635,-0.36612108772102303,-0.1847251111753856,0.004620267056103461,0.004510794687191452,0.0018703977952598124,2
-0.3367144924597332,-0.041084153006409954,-0.48105787976783887,0.004488559998130765,0.004429929002203612,0.0011125755118360327,2
-0.1395255818944599,-0.11716801134298363,-0.3886316482998531,0.0029101589858745737,0.0027515934606992818,0.0010384901162716607,2
-0.19932634363383883,-0.048739774475851996,0.18751484558949372,0.00643829649343991,0.006427103857297672,0.000440154037229529,2
-0.14748598495859147,-0.16932522142329987,-0.2468171441264566,0.004193224997699532,0.003899290549244642,0.0016709538214998757,2
0.13992054738364984,-0.41069272045467603,-0.04919061654975465,0.006092447242026636,0.006007625428855297,0.0021104039704128346,2
-0.21503159910838848,0.027720672953894798,-0.22488598393515247,0.0036747334111949482,0.0036311440679176435,0.0006491815544052825,2
-0.22145506132801973,-0.09674954695228472,-0.19724114052923625,0.004487783653410389,0.004110948695602607,0.0018183601144023361,2
-0.6242541992243275,0.30195419986666194,-0.02669015887958537,0.00465986515899573,0.0034069664670239547,0.0031967569806864433,2
-0.31323639278902693,0.07127440225028599,-0.09468962740760034,0.004306875724041024,0.003913961946147792,0.0019550964548541213,2
-0.12570966864372146,-0.1804628740109404,-0.11382325667808502,0.0034785490716107248,0.003340535238478656,0.0011691855686833006,2
-0.3187086158962235,0.09807745961246755,-0.10568941025104195,0.0037935157792295493,0.0033041316789696414,0.001875836259024815,2
-0.3240384225064244,0.12455407669630159,0.0208613146158676,0.005522124375823893,0.005219026715633297,0.0018851405173554868,2
-0.47744557358956996,0.19720838291345466,0.0687133274989904,0.008328333820170827,0.007762735579151621,0.003019149645919269,2
-0.3215042815209665,0.06012750958115182,0.05052204272480765,0.004112545576268965,0.003960158210212165,0.0012255613637120006,2
0.15070392711219682,-0.33850080890669415,0.005035153920633917,0.005502805334609797,0.004762240344023225,0.0027687477215685113,2
-0.1331410017020257,-0.1216264932185851,0.014633474620229237,0.004550621390712008,0.00401926268380446,0.002155242095761443,2
-0.23651258423559016,0.005815329341740776,0.009583049049801673,0.003969655986416366,0.003955310258089245,0.0010649441251641956,2
-0.23741762936918598,0.020646357502904777,0.0006752308144974961,0.004437322069295767,0.004333418756265278,0.0010456489369417784,2
-0.2565147613732499,-0.01535581123678742,0.019965033834097312,0.00812942718863619,0.007905461197781604,0.0021305679193286534,2
-0.28836048591957414,0.01172573118185763,0.04512665456914533,0.004437223867919013,0.004378587345987555,0.0014656732925994724,2
0.05797779245019896,-0.26924422543971405,0.02933482437626367,0.004927574723474328,0.004652342369427048,0.0016326413480257046,2
-0.09167746143233194,-0.1503015473418312,0.02595527307665435,0.003078707722143807,0.002285564661125247,0.002104919108895222,2
0.031106874427513087,-0.019543808540160336,0.1569063236626178,0.0058803446722802575,0.005180217236625605,0.0028032716651948254,1
-0.25877712211301596,0.027271270683728588,0.030010873976067387,0.004478947891878981,0.004641882918567788,0.0025256905427304068,2
-0.5591032104924087,0.2915379746632838,0.0414794812042274,0.007248997668380299,0.007192691499392212,0.0013053514384199299,2
0.29215507876587676,-0.4819861132164924,0.023077746041408886,0.00396352147654073,0.003976171642133418,0.0009699246181643851,2
0.27177813298417064,-0.4730869809819846,0.044241871524448584,0.005703613319918646,0.005603799498033238,0.0011911139977064385,2
0.08439116358327801,-0.38871354266961866,0.03470153059126346,0.00594011592653911,0.005550511584479455,0.003827204026698321,2
-0.07100211355702657,-0.20234090218953754,0.04337291348377903,0.003539691697699287,0.003090141891575188,0.0017323373683017773,2
-0.08002087955143573,-0.18598552411343672,0.028566344638036867,0.005768687321874959,0.0062591691280983975,0.0036712782888113278,2
-0.28745904311305637,0.013583884820979955,0.015865592905868198,0.005743029328482027,0.0058038376374571895,0.0010785775911681286,2
0.03119030305489802,-0.2576342118881596,0.01731283224593483,0.0041183530709700805,0.003053743827569392,0.0030255742203417328,2
-0.0413869564094016,-0.20961806369877065,0.018290304444903427,0.005289648500410129,0.0045398612225097555,0.0027152648540556172,2
-0.22614248519739924,-0.02292684672319023,0.03923761240972823,0.0028539431480523636,0.0019966079912434546,0.0022454994900932912,2
-0.2125290846611476,-0.03958829380575266,0.015944600073325432,0.0034165030243585065,0.002670711387745289,0.00221217315592679,2
-0.1523055050472258,-0.11066380473906623,0.02501690455499528,0.0055265567250934716,0.0055302039816920515,0.00020440145486894982,2
-0.23449622654704072,-0.06804945066931141,0.06381106812789028,0.007162568106625355,0.007127742988186948,0.0007303767507047864,2
-0.18248126442139703,-0.07713569272535921,0.0029126364742282362,0.00481242652773826,0.004815116024269526,0.0001616315809531333,2
-0.0645666798506106,-0.19290611122109488,0.01189653425232251,0.00524488222467078,0.005267276684598861,0.0004853370442233794,2
-0.17799419108866657,-0.2511263506996597,-1.221501678976905,0.002376842359211699,0.0020234919760145887,0.0013069585242445828,2
-0.6758871674981946,0.4710254950848883,-1.4329195918435778,0.003720564568439011,0.0022256282634144555,0.003948867735724817,2
