-0.1475364259585006,0.28832988319012376,0.5205898677020571,0.01537261036141323,0.014841787765868652,0.0041345508394653304,2
-0.1635427163336975,-0.10755465135890062,-0.06506178728475476,0.0025242227463878014,0.0025966561149131278,0.0007049333147856382,2
-0.1732155882136839,0.12131426680301871,-0.6430568879916798,0.011202740400736792,0.01088492511265026,0.002839897765136821,2
0.13114683052987353,0.009093892992932673,0.4009960629583631,0.0010432808171754958,0.0009424105312777521,0.0008296983792691313,2
-0.18490281404464404,-0.0989892177532814,-0.0819700648394317,0.001643619204943815,0.0006761529962394323,0.0017689910165653716,2
0.3817478791142115,-0.41723020458208304,-0.36271243021062105,0.005808886444442308,0.003981241914712529,0.004232527018154467,2
-0.019886486431102135,-0.20399313923139317,0.04652794532205462,0.011712656062274104,0.011742590219125316,0.0009528999192017883,2
-0.06098896449859517,-0.11329969283875294,0.14334867879121305,0.01049502777265942,0.010360235522130732,0.00169295405552453,2
-0.3895443192394955,0.39018276994816414,-0.29819601442046206,0.0022022930646412946,0.001981147627389725,0.000961954495107205,2
0.004837055800934742,-0.08264974145961973,0.04848354197882543,0.017071460378936584,0.017062186300092277,0.0006226456797603437,2
-0.34841276611950456,0.15947552291220607,0.07314293630955149,0.025837649237468823,0.025072654471813487,0.007838990587207308,2
-0.0038624009382326463,-0.2621035798704885,0.05821288020545268,0.00996281203246357,0.00998986964712104,0.000740053494556572,2
0.4507243499072208,0.13678569745093405,-0.19950733491185701,0.002715970874199316,0.002829199876923182,0.0008177385738245525,2
0.23874070874906755,-0.4809681462425275,-0.0216469753906523,0.005192453202269409,0.00519622453605501,0.0008252058142050316,2
-0.08365222316179532,-0.11154754916635312,0.07244370439053682,0.004574190810651192,0.0039907375888565385,0.002296782637746436,2
0.45933089789171877,-0.02991212429208301,-0.4002257544485843,0.026701675794530748,0.026722495364450666,0.0012602704325271213,2
-0.28969802198771416,-0.03111873815357935,0.10478454396867676,0.0029484650460513185,0.0019337180785361158,0.0023607114749328952,2
-0.318865301622524,-0.11691189111749878,-0.36584379659320376,0.021036752833022303,0.020980956796958595,0.0020095457671356824,2
-0.12748660358081837,-0.3611888076652159,0.2403730433096385,0.005903850308079986,0.005872644013100384,0.0008249458720168763,2
0.24029084240675708,-0.22232253832752902,-0.8271341766681317,0.01744233123797262,0.016916859144493247,0.004265133946905921,2
0.05345330076420962,-0.4864188358061039,-0.5332133268811745,0.003092589560822371,0.002601034163054889,0.0017117459436931579,2
-0.3342993677590078,-0.02742559739088879,0.13649585806639664,0.010466014760492597,0.010407087939358994,0.001223454628611367,2
0.014814360768826279,-0.34973496105862867,0.4363691882274523,0.013481328117921184,0.013120709528705506,0.0032202180573695496,2
-0.3018668608029307,-0.13114340325133422,-0.8888011380707539,0.018972053527810413,0.01897627002588613,0.0007165461131570641,2
0.29596828764225075,-1.030913813787806,-2.651600330811775,0.006870962557028562,0.0066514309240312056,0.0024770909727925097,2
-0.7124179130638251,0.7517679937249611,-1.9579641900074263,0.004390004291993935,0.003981604445854117,0.0018664836770589917,2
-0.49993641774285563,0.18514549767319943,-1.1419921092504604,0.004080925381484449,0.004242401203473274,0.001759243655695056,2
-0.2817893240521026,-0.015989349521178323,-1.6510979967456318,0.0020728986954971045,0.0005577244253206997,0.002132062150091917,2
-0.11404158141645769,0.027115029649276146,-1.3869018047175663,0.008905224523737019,0.00915782542815695,0.0021571885087814206,2
-0.527088595309726,0.03676999570844747,-1.0692621173998695,0.007264610343462537,0.00755740228883016,0.0020835021874430443,2
0.5220198323106962,-0.5175221667669048,-1.3128948770878157,0.014781278268881003,0.014444623914162196,0.0031552451115146505,2
-0.3538320748186899,0.29473719482310035,0.555965905673883,0.013984267875592286,0.013584789316587556,0.0036117599024424545,2
-0.368045717556686,0.2303006129872797,0.6320985191485562,0.006851779203121128,0.006381825428609931,0.0026327654333372437,2
0.3035440040076623,-0.6208780426305083,0.46729781602066645,0.007946246028988309,0.007433537267149428,0.003185142459422653,2
-0.8841444346751492,0.19683066553337256,-1.3430200276608062,0.004032339600943256,0.0038943752761672113,0.0012676452920783675,2
-0.12988500043202844,-0.004414130383295495,-0.9344730716581218,0.005778082887550947,0.005561792151151131,0.0015768095318388392,2
-0.01441392907105099,-0.43567797381705853,-1.7802132886117583,0.008665753427233185,0.008416319607537432,0.002328722278126371,2
-0.7245494346558168,0.09693852198339487,-0.9247666320199777,0.010549557751461153,0.010634506711954355,0.00157052270567743,2
-0.3604699136964301,0.09419885355746532,0.07574499186038253,0.009845715525101748,0.009816242874160242,0.0008526728507385853,2
0.043285132605879184,-0.23684728036609745,-0.05780068958848972,0.0065317514877547365,0.006300006603972092,0.0018209744629031405,2
-1.2512321825147499,1.8698571387680207,0.6009538776646473,0.0014461376726907316,0.0014807804966254702,0.0017133981349008033,1
-0.07243269567305949,-0.2485065189227805,-0.5402487257295796,0.008920266561200785,0.008918612132226559,0.000439820227297305,2
-0.2718126708644844,0.07853250102741516,-0.05588875999107401,0.0031357771231521245,0.0026363981161563244,0.0016978727754998696,2
0.03812790226199514,0.3579785912739067,1.2639043696441554,0.0034439788751230824,0.00080719637533101,0.0035337593829861706,2
-0.03390770288348572,-0.18215513893929142,0.05205033256290292,0.009800107976368553,0.0097606855901992,0.0014548199525039795,2
-0.26466477554621726,-0.08510126083268107,0.5235646094848256,0.014268064218893518,0.014269976710055792,0.0003186211744609458,2
-0.08648179122248328,0.22186810956412284,0.5513276118569799,0.016339878164038653,0.015923473598498272,0.003679762299553792,2
-0.09539122098860063,-0.18893374687432296,-0.09295571971959404,0.0012350210831321925,0.001320055939240187,0.0005673680466153858,2
-0.26895228163401375,0.23684395624761212,-0.6694832185969268,0.011617114052140873,0.011630044321307934,0.0006925187177890653,2
0.12052770090953846,0.03039793913444666,0.4177333194483879,0.0011060271273377927,0.001103820119935256,0.00010896924134168305,2
-0.13425856358056754,-0.12249418668089013,-0.06479788259486696,0.0013498903144957743,0.0011185523181798307,0.0008562424189488717,2
0.1860518875711792,-0.25244700487004,-0.34150043397694674,0.004948328646424499,0.003656271879249111,0.003359823048213807,2
-0.04592585492401505,-0.12587265717077578,0.07181468800663282,0.011798595949092484,0.011722929966755696,0.0015391611611200629,2
-0.08533247034765629,-0.09722755370156877,0.1356253786619277,0.012858896729404146,0.012847090209668842,0.0006830173503232115,2
-0.37776397456404004,0.372886068490339,-0.29387157915731876,0.004787657711724925,0.003943273628508164,0.0029971492129444856,2
-0.03977541710234345,-0.057118925406423604,0.047867178113776276,0.016928027406351374,0.01701210674095554,0.0016940002288761077,2
0.1858880598605732,-0.31751135355980703,0.056114291319104836,0.02448956937939932,0.02442822140325508,0.002939038269154932,2
-0.3717071435686359,0.011067431018178253,0.07878255062781392,0.011958171687675856,0.011806008753103763,0.0019779333846351114,2
0.34557964808085817,0.18460672450899107,-0.1839097899655684,0.0017903969600949264,0.0017279345539384257,0.0007334609524088814,2
0.12579810606519318,-0.35528087113059104,-0.02929469116864425,0.007566777962265596,0.007121061743574535,0.002772353214946558,2
-0.5092170775416203,0.38585282741851135,0.10704434181359801,0.00684427729283109,0.006680863873642689,0.0015095148004833298,2
0.4550267542394604,-0.03619570749194195,-0.4048659717062719,0.025858141500394692,0.02585658773110279,0.00034566719606660563,2
-0.16266193911228943,-0.13096067738069705,0.10854536680731997,0.003030026415087796,0.0026702659905421997,0.0015241531939845416,2
-0.35881559618319514,-0.10198116481484332,-0.3621048014997186,0.021918066686294164,0.021852937900415575,0.0021270440296011286,2
-0.20022852720723017,-0.2729667304389105,0.24560425633875838,0.006205125776925626,0.006215124254907231,0.00037230416073830077,2
0.17760298619898057,-0.18530764721087778,-0.8169805041661249,0.017021517476631123,0.0168610721685845,0.002350833902886409,2
0.06010046756139961,-0.5176507265280295,-0.5293580073088222,0.0047461840816295465,0.0038479106729842707,0.002828454841419948,2
-0.16779923404222963,-0.1702746035719499,0.14624314000354133,0.010609759717585597,0.01053055288562747,0.0014373923014411667,2
-0.2353902718977756,-0.116087046842267,0.3678160263001473,0.010176744352106018,0.010133105496478959,0.0009728799360174827,2
-0.09218072818368395,-0.31887159530125664,-0.8479597171260522,0.01987767495946291,0.0196846898059151,0.0030749894234054858,2
0.3056997488143533,-1.0323513547223628,-2.5990074188117407,0.0065361786335144155,0.006410905547854666,0.002559399623941564,2
-0.5656933526950462,0.5854072175292613,-1.9772514600324032,0.00416770484717875,0.004051603299759675,0.0012820443946352448,2
-0.552744304683218,0.2251046601968747,-1.240648895651324,0.003583250085301941,0.004006437728685179,0.0020959439104266293,2
-0.38271045567835327,0.10310754360657551,-1.590384608870119,0.002576239471949043,0.00034059936802072183,0.002575591192165765,2
-0.1808710028523014,0.10992541756334795,-1.440930769818194,0.00951228028966373,0.009563255735284522,0.0012341415452694247,2
-0.7165266187653074,0.18579054656571162,-1.1311886139122507,0.0073416686741868695,0.0076286013444647315,0.0020845582438335486,2
0.6342335313604153,-0.5984042324585063,-1.467304458072034,0.015442709209990666,0.01517470141014636,0.0029137460899869663,2
-0.16883422941603324,0.10939922226842924,0.6481608022968199,0.014057553756037827,0.013860350198244577,0.0027089885512734876,2
-0.4071623791486963,0.2732779582184426,0.5917026248437285,0.0069023602710782716,0.006342102052568308,0.0029175204927159777,2
0.25967695897704607,-0.562169575557534,0.3875034770447616,0.007071862802299419,0.007010743411854215,0.0028743821655040224,2
-0.7639642499553467,0.09364850834470473,-1.3473411340083707,0.003515458778140903,0.0034817206586130836,0.0004880273113201448,2
0.33502264382824887,-0.37734209984553346,-1.0811498410097364,0.0061260966414806335,0.006029636304577785,0.0013875586483863367,2
-0.0031004331711040334,-0.45414793196516645,-1.794515416618907,0.00893420861586838,0.00886863800249604,0.0012671887523753819,2
-0.6482487408851734,0.0054468588465492185,-0.9634795212738112,0.009701948795958293,0.009830672615994539,0.0015943525285822759,2
-0.3092377246131273,0.0212878500350816,-0.04659311625326623,0.008046303867133474,0.00805135282696795,0.0003430917810377255,2
-0.22890472856208266,0.007754965104920936,-0.13192468343691033,0.007066349400980015,0.00695618704221929,0.0015678465014978135,2
-1.1245227965822857,1.6972789972957614,0.5168815373219005,0.0022989656953712454,0.0015221532465739184,0.002704939931132072,1
0.08968368207085367,-0.44260782687633854,-0.4701127141441397,0.009097418087961105,0.00893136207213372,0.0018417781867690033,2
-0.008687213105153871,-0.2217727684973525,-0.041369096483929724,0.00393997577547557,0.002984749826219412,0.002572276766689687,2
0.5274565152461008,-0.11041049972508876,1.1815004016130004,0.003039567177035972,0.001716826459533221,0.0026088313544530145,2
-0.1060967060796026,-0.11274152463737835,0.08071555092366012,0.012061325396187405,0.011996725798581688,0.0012533918736650073,2
-0.06990730451057026,-0.25543775244354666,0.578187691035339,0.014991656436074082,0.01488527269742619,0.0018694745838605791,2
-0.12988453554119303,0.2504228367265604,0.5184253269235128,0.015226472225909367,0.014705634837850895,0.003951713176628294,2
-0.11068557371832162,-0.16149622719371926,-0.04855590686958067,0.002405618438143516,0.0022996735928310064,0.0007197080676340916,2
-0.39605973560770946,0.3858144874872016,-0.649535012155571,0.010167575950485144,0.010149599411364167,0.0006212783600970269,2
0.024821061661857158,0.08067813996767675,0.38091809729703385,0.0014466027317086242,0.001386139778418812,0.0014099164089772366,2
-0.11092484070424832,-0.16296694984573978,-0.07497543287385611,0.0012971298430199897,0.0008802211459053018,0.001045112825574206,2
-0.07031744432731024,-0.04983620056608823,-0.3119514638045118,0.004152114346604825,0.00354610845004244,0.002338480972868667,2
-0.14109150757035133,-0.035121538916609296,0.06540868147329348,0.011302167548463776,0.0109844948827735,0.0027657929431437085,2
-0.11359018414355863,-0.05465212421812221,0.15062008560558837,0.012711282400250367,0.012668693019167782,0.0011111810424890437,2
-0.2933095358800423,0.27209637073168036,-0.28294382448855515,0.0029114967949486407,0.002284493512433772,0.0018226809292462163,2
-0.06719824074489011,0.04587618313094732,0.07359944799439688,0.019168903639034302,0.018933545119957478,0.0033571960956186894,2
-0.6020218469426307,0.3649334093915657,0.06775752020477199,0.02559269019863494,0.025650325819323277,0.0017317625079659987,2
-0.06013030214967685,-0.24536811194682373,0.08365316224423935,0.012575470211790072,0.012585456372193295,0.001336604818414377,2
0.1263606903744327,0.4112922386675377,-0.1666100872608567,0.0007840672297989814,0.0016701961221897408,0.00154690405634204,2
-0.08525174901790139,-0.11433556147267848,-0.009777461981421709,0.0035067021773449,0.00398211372299016,0.0028206661028596083,2
-0.20663225502815843,0.02919017357675191,0.08518797242047071,0.006930234501965642,0.00711303731926333,0.002337485479545754,2
0.45054315585379534,-0.022648387533125702,-0.41129304106579667,0.02613082637721117,0.026131230864407377,0.0006503279795426437,2
-0.1577596710753331,-0.14184846148158015,0.11481620585538366,0.0034710296201053157,0.0029298960572523565,0.0020114564659361894,2
-0.27397866934780524,-0.1427772780156905,-0.35907506576453585,0.022367043916697717,0.022347239175148238,0.0013482623849709796,2
-0.18495435440161376,-0.3220256361331808,0.26908058982371585,0.006762961309542723,0.006741900118741954,0.0006011894046866298,2
0.18571187033151212,-0.1716598976382333,-0.820560078610022,0.01591263096951417,0.015488598419247431,0.00371232694656058,2
-0.03424183807537683,-0.39217725603212017,-0.5135529877454914,0.006147256706809276,0.006107451820633387,0.000794959743466462,2
-0.2668183055001805,-0.08311627440360292,0.1395081182815261,0.011091079619681204,0.011095172754225604,0.0004028790468819405,2
-0.12387390576654791,-0.22154860152810707,0.39377791707849497,0.010727927995476734,0.010730361979924857,0.0005449754732535223,2
-0.42506116444851916,-0.0487797003996987,-0.8928105403155584,0.019999092459649717,0.01999867154896233,0.00025313955121080025,2
0.23561562650664034,-0.9600382015850295,-2.6371054794940263,0.006526716125030967,0.00648447188906208,0.0020484399672778585,2
