0.19401147612043257,-0.2187136557990675,-1.5228079926583948,0.006146737381704257,0.006225114981804248,0.0017148283421471145,2,11,2.598707009285928
-0.020887157061948457,-0.8244686372768939,-2.281158678702626,0.01288458877308796,0.013239498219891984,0.003240947368178174,2,12,3.3607479095487602
0.10542656975599517,-0.4454596987462854,-1.1237035757282587,0.0016710541628784565,0.0008658987782612027,0.0014463684625653083,2,13,3.3491910968617202
0.07865685149691728,-0.35517171415201165,0.2878301237662395,0.008517586738894698,0.008462630571248754,0.001042153656523651,2,14,3.338139029074453
-0.8501706774780482,0.1607613579774965,-1.4707484777028768,0.010230862458634598,0.010310123088471698,0.0018756396529083371,2,15,4.1050197560619095
-0.28591655151069995,-0.025546607165423674,-1.0410367905488727,0.00021953643299139867,0.00023271099024910387,0.00014314519421831538,2,16,4.101014942840017
0.1656525308239054,-0.17841910508681594,-1.4064435954642462,0.009290720125337151,0.009263122360964946,0.0013611016320006527,2,17,4.0976122348833615
-0.07018742764868996,-0.35332861407983085,-0.5554962333508051,0.011501419796666136,0.011543384649766862,0.0009989069276293758,2,18,4.864367408638114
-0.4423585751599169,0.10688641343161734,-1.652142470800495,0.009192746014712578,0.0090097236063305,0.001981374200324547,2,19,4.853104206863707
0.10693423218324959,-0.28151209119108067,-0.5691470725880876,0.01099495021896039,0.010829567168533113,0.002171825401893404,2,20,4.834247766979448
-0.9875505438653587,0.23553602832790385,-1.245550048511852,0.0029295314186730285,0.0026901147411193672,0.0013397523858904906,2,21,5.61124859309942
-0.26744178829736215,-0.02304026418364899,-0.4161151404009722,0.002716323788235248,0.0026509579789210096,0.00088867715945548,2,22,5.60490270618475
-0.42061317381346,0.32529835627609055,-1.164665464893897,0.01752412906649572,0.01704379511330493,0.004454904518279637,2,23,5.600963611813921
-0.23416483631965557,0.05120361841732812,0.10667807829200626,0.003962618773664764,0.0031872100576909065,0.0023983579608949724,2,24,6.3687951772448095
-0.3169334726332181,0.16213088683416754,0.4937870671816036,0.01835207726131106,0.01816551983469608,0.002624967122654515,2,25,6.350749730829223
-0.45890749529630265,0.6203726922450148,-1.5612660841624937,0.020084813187588473,0.020085831528329,0.001059490306727687,2,26,6.344580838642085
-0.30490642476403096,0.10305022530363389,0.1428699184146609,0.009237091427134646,0.009270625315188668,0.0008808681089366993,2,27,7.1100243477329625
-0.10172730481611256,-0.13791380006783052,-0.04125267532561594,0.008345515871312248,0.008082101301993286,0.002103947965402444,2,28,7.105370811639509
-0.15440210301000956,-0.005987989972666974,-0.2801587959050522,0.003639713504886424,0.003251268478132891,0.0017211659283895336,2,29,7.1006065416908095
-0.2305777862125391,0.25288530050906477,0.38995805858165866,0.014106450789227364,0.013016850325230266,0.005584694264592606,2,30,7.8543188032643245
-0.2239282519493007,0.006639768200559781,0.07899741554295403,0.0038792006561361703,0.0035928530745054053,0.0018227515997987303,2,31,7.847312531155319
-0.214365293016784,-0.1125319331057284,0.2961216887755391,0.015613978357279797,0.015596789266735153,0.0014497823982952162,2,32,7.837936671183383
0.16547964765538659,0.11047181529295888,0.6183841422502567,0.005393833865994267,0.00509775715399938,0.0017750918611149629,2,33,8.587521547688231
-0.1817570914740571,-0.02681213333674895,0.266758070389308,0.000598999701298993,0.0006851351234314411,0.0003953676366154481,2,34,8.585813430117119
-0.5559269911795361,0.06776384633670349,0.42091286103932646,0.02827924069657693,0.027987744432370856,0.004141417975745502,2,35,8.581228864127388
-0.10867424138018875,-0.45141914709608155,-0.1453878385880003,0.005275043806226108,0.004229276922453541,0.0033103567768191953,2,36,9.337617109570902
-0.13206311529086986,-0.0530346212999358,0.1715033166588853,0.008601787948211878,0.008076764657708718,0.003452608056746849,2,37,9.323460743367056
-0.2500420858645813,0.007870415756148219,0.06480608049326264,0.0033383908592928948,0.002338992964478295,0.002394404092032231,2,38,9.315473686361925
-0.9685279018017257,0.4512094488683288,0.002506339223913301,0.00900734225234136,0.008962292484441019,0.0009052766006811718,2,39,10.076171298604564
-0.5093970142844179,0.21852542030751237,0.047574307180404674,0.002728783790765824,0.0032251259215236878,0.0036831467802116735,2,40,10.07077555693596
0.30106439484776537,-0.3566601251713028,-0.012836021758637628,0.003256752884309193,0.0025761269779876216,0.0021092015068782705,2,41,10.070129445004303
-0.43595053848078313,-0.16090993609496618,0.14497671390500955,0.006150283354670237,0.005884714228216639,0.0020990937118605603,2,42,10.83534942724415
-0.19308160547131373,0.002534018316093789,-0.04240876015416006,0.0015188684910989391,0.0014893535962706254,0.00036883339706822205,2,43,10.816128505780352
-0.21692485561100247,-0.1771405829349515,-0.0571967197062051,0.00707448834342232,0.006928911292516594,0.001601314337437328,2,44,10.801559365626474
0.3636894392891721,-0.05833890760169519,-0.41772898062991004,0.023543249346447533,0.02356692557642988,0.001063653845398758,2,45,11.561279528224885
-0.08308955236779658,-0.12034952689358502,-0.16366936474089044,0.01694545730016822,0.016485382710083908,0.003931622989081629,2,46,11.562855074098225
-0.13588148503420605,-0.05651574875546295,0.1214171400851427,0.010481653126514633,0.010481710310009893,9.359641167782154e-05,2,47,11.564055184251366
-0.1361079072639238,-0.35066072956744243,0.30749890339048846,0.01308131126188912,0.013059976203581923,0.0007749504097169113,2,48,12.32912208817409
-0.11394074940757559,-0.15700004864376282,0.0663782482545372,0.012031623181163353,0.012021472602202281,0.000547169946052671,2,49,12.306207624184276
-0.1683023798660245,0.052439251142928356,0.33879668705537824,0.007199357832155486,0.007201153627656535,0.0001651247556468617,2,50,12.286832936849788
-0.4526567655225566,0.2519143507555921,-0.18578936181334882,0.011087996539928414,0.01009601029665726,0.004586748323101367,2,51,13.048422276017133
-0.21579017060532724,-0.06861527311069926,0.14191076161726102,0.010486390952245,0.010489010615278519,0.001007838436982386,2,52,13.055354814946913
0.07569407321890598,-0.15813476027571882,0.5141974357912105,0.004578659573170704,0.004459592127625952,0.0010464853441144906,2,53,13.06264029109054
-0.2503110510364917,-0.05015525875017725,-2.38948015869166,0.0024850691993996993,0.002009606867564737,0.001549235499137704,2,1,0.37340089590093856
-0.6715203638943112,0.21377247720887596,-0.9999151711307164,0.00950354712850322,0.009556142652100969,0.0013124971225628589,2,3,1.1182190265799106
-0.23421563106833077,0.06876418300928097,-0.7664897629329515,0.005847124423904883,0.006146286724338539,0.0019872370194730766,2,5,1.1159693363071714
-0.11947362077513378,-0.20176035324837915,-0.5194212026201406,0.0032609852345050314,0.003124657634673699,0.0021899125005946604,2,6,1.860601755681241
0.15291474890606982,-0.38322293890045084,0.3455017205675359,0.000645934393699569,0.0009308119484736063,0.0007299347322590096,2,7,1.8568669414586754
-0.04400718556087203,-0.3225426405125642,1.6445561329606084,0.010628833608979931,0.010840878024887687,0.002342363706861397,2,8,1.8514915673497894
-1.3636145506072994,0.573092198095222,-1.8478307754101397,0.003965936392980321,0.0033198541886894054,0.002291831578169242,2,9,2.6035367039363506
-0.9016541949685644,0.47784164699803733,-1.418323397436474,0.010743005155279671,0.010623166006261354,0.003395750010983175,2,10,2.6012159918813635
0.2906333128071559,-0.30458696532425156,-1.4365669303668849,0.006007974924971783,0.0058909920188299995,0.0015650039594822685,2,11,2.598657381185934
0.08151036856028257,-0.9375366711787292,-2.2573341446466078,0.013204733523890122,0.013373569330069144,0.0031474372471871777,2,12,3.360525465956016
-0.06746804357104422,-0.25620158792000997,-1.251564734093531,0.00037258809313831214,0.0004967938651229187,0.00044435040527051586,2,13,3.349175131275813
0.059614369178328984,-0.329237304587382,0.25967352601227844,0.008624716416184706,0.008579884141231797,0.0009068020771611436,2,14,3.3383253253694107
-0.9221640457834068,0.23396157577911933,-1.4132153392059266,0.009176693166500084,0.009184367815122427,0.0018094107612071414,2,15,4.105017852610311
-0.20638318161819422,-0.09206119106330905,-1.0174636545924542,0.0007463170134107025,0.00023005989344673038,0.0007504509994752023,2,16,4.100988401897036
0.29673012580424096,-0.2869720718451055,-1.4337456133952031,0.009261519680145991,0.009242914565799511,0.0023186786768536038,2,17,4.097553756813797
-0.0456982246115362,-0.3799290976950509,-0.5427824785609481,0.01123569713674323,0.011269961257827558,0.0012078237592815298,2,18,4.864126645547514
-0.339867070521042,-0.009605990395763764,-1.637594979587611,0.00864190657097933,0.00861846827286137,0.001071411532789152,2,19,4.853084220771747
0.005768450989550589,-0.17168871501178185,-0.520069365550242,0.012139695994348164,0.012120187386343417,0.0017325822552123737,2,20,4.834437178229764
-1.1402336201239294,0.3806570452783775,-1.196437982059546,0.0038395395067810944,0.0019112575102448203,0.0034182166539397257,2,21,5.6112504777140435
-0.44414415742975333,0.11990800181054917,-0.49874428309262697,0.0038486777125427787,0.0035055710559613504,0.001646403737015548,2,22,5.604876219405279
-0.3678897623761612,0.2827639802101252,-1.1663787901385625,0.01639759572257406,0.01589281819013082,0.004130350040309023,2,23,5.600908124755159
-0.07963202153110106,-0.1129566354372269,0.12495344207469117,0.0043357120564921905,0.004297602616838069,0.0005778497159892653,2,24,6.3684762435894395
-0.2445193263511868,0.08181960310663372,0.5129411766426806,0.018869635784233903,0.018793844759938554,0.0019420493171970197,2,25,6.35073459059002
-0.6078642971742454,0.7747420752522727,-1.4796502390121269,0.018419707577250383,0.01826615531331742,0.0025376717059339806,2,26,6.344876856539386
-0.4423105926465576,0.1974627241612624,0.10640505844651926,0.009239344867423092,0.009036040984258396,0.0020753228495798883,2,27,7.110036533147106
-0.3096887107030971,0.03545477496766952,-0.036264338858504885,0.007898793107442442,0.007866698835402064,0.0007296910629748156,2,28,7.10535294040113
0.009304776913428014,-0.14756910875672616,-0.27179159782363627,0.0041820408983451384,0.004052515521575762,0.0010430704178260911,2,29,7.100559512302307
0.0032524621928040065,0.0560735732532569,0.4528343222150255,0.01634426113781031,0.016364562503688312,0.0008263819435584018,2,30,7.853999015226149
-0.11198104455826405,-0.12285952746851625,0.08459184174885337,0.0038220732836066803,0.0039024859954734643,0.0009181879808619725,2,31,7.847305506405688
-0.1718927169151619,-0.15164655823897366,0.2626073980733956,0.013848086875732276,0.013906972902179425,0.0012917741746188316,2,32,7.838249382787697
0.17838055473332837,0.0936794771584995,0.6152103095102746,0.004586726941889877,0.004242183919706563,0.0017449702489044342,2,33,8.587536072765268
-0.22754538339778807,0.012143650603423789,0.2790159622262678,0.0010940567251488825,0.0007295919556352647,0.0008329021635845597,2,34,8.58579389986596
-0.4423676553279021,-0.010650786509075333,0.41599699797295386,0.026386113278650036,0.026088389819009364,0.00397625175013645,2,35,8.581181904893686
-0.09041121196278923,-0.47030500009242804,-0.1452632101263518,0.003630423110882325,0.0034701700391810276,0.0014370879769402046,2,36,9.337270181749465
-0.12476294840942967,-0.05974767380446916,0.17509211643165656,0.009459368388197876,0.00844691232386354,0.004795421156731968,2,37,9.323453016516268
-0.31273228188302427,0.071241574195815,0.06372763648464286,0.004204136690151832,0.0022489382832199204,0.0035549951924575066,2,38,9.315808340224716
-0.6394891647791612,0.20610740453445936,0.013552691948675033,0.009975658302373838,0.008974234135424508,0.005120121298725973,2,39,10.076191885444194
-0.2114090044679537,-0.021204611636697346,0.06136767586333747,0.0035825075648372178,0.0028539599689397354,0.0032326960708544007,2,40,10.070760981368945
0.13175365366798975,-0.20156336233480232,-0.012717287428039015,0.0031329269158957957,0.0006134810316886119,0.003079720120949483,2,41,10.070079264345464
-0.4148427753804508,-0.18380043092377285,0.14164260214926117,0.006880646447310206,0.006631833005946701,0.0023333225663109925,2,42,10.83500077190019
-0.16181274614055732,-0.0338204217111418,-0.04284251088442659,0.00184706743625576,0.0009643736078604546,0.001575982289666704,2,43,10.816126128902788
-0.14916840085238803,-0.25722731965243995,-0.056564998584853754,0.008500958746603799,0.008512641062521677,0.0009965799915745855,2,44,10.801901849832737
0.41910519917124134,-0.1060505724499547,-0.4160076894725151,0.02151288977582338,0.021461160936254546,0.002520807813596314,2,45,11.561305673437099
-0.3104706744054109,0.07136390794159925,-0.15202085781012897,0.01570833145799783,0.015659597282344312,0.0012584772930611364,2,46,11.56284505680207
-0.16597492455336482,-0.04592073329282853,0.11885185666407949,0.01036190765235385,0.01035585512359039,0.0003545033847878862,2,47,11.564008752889123
-0.11799870239673729,-0.375201021536693,0.30483968436893605,0.013487369102717547,0.013483954154125094,0.0003455572817737773,2,48,12.328778632902727
-0.21353247509158,-0.045231415576900136,0.07969690210888558,0.012022722932956028,0.01184225166638796,0.0020793492208785393,2,49,12.306211310950406
-0.15763203219814365,0.04923717359057722,0.3756228327063482,0.007334224973289081,0.0072384286662805055,0.0012224200686333268,2,50,12.287184445525453
-0.1386718668070719,-0.01572319983349224,-0.17476236669764944,0.009819117324309986,0.009819704584460924,0.0001591758291824733,2,51,13.048455332928793
-0.3209941518632489,0.018427302223810726,0.18384376994525553,0.009899715632955974,0.00983975865239958,0.0010884096745946562,2,52,13.0553518467067
-0.19422209563309423,0.06094782950643807,0.5391022089757769,0.004472652525425164,0.003845632114320958,0.002299801581506295,2,53,13.062601354173008
-0.170589063096711,-0.13709421031820893,-2.3264326433361204,0.0021840320708205745,0.0019360994033213825,0.0011691852454497045,2,1,0.37340091754875016
-0.6208454073328307,0.1583358231351161,-1.072677433430811,0.009147982333680811,0.009184629497917072,0.0012946891417709811,2,3,1.1182254582351316
-0.16222828871419903,0.002965206367119347,-0.6920609929084076,0.00589428552628353,0.006114249012118764,0.0017650085912837442,2,5,1.1159340027716964
-0.08109758409635787,-0.2781642160709952,-0.6617123429041483,0.003911082257508665,0.00373465929744783,0.002077524997377967,2,6,1.860341937663603
0.08943880578391894,-0.3116877708956967,0.3650232122131092,0.0006996536534432098,0.0008230369267274675,0.0006484984152101905,2,7,1.856841118716664
-0.17042005405509228,-0.19228734096616407,1.7851845798097576,0.01159548419190353,0.011803559688303248,0.002398926844408353,2,8,1.8516095081331032
