-0.19438059261215557,-0.11708405480665131,0.003102385288045184,0.0047055059396528326,0.004428947485695823,0.0024210050488582754,2,39,10.02455762149302
-0.07606363779878472,-0.16750640880319329,0.03036600460010419,0.005667751701378176,0.00434832368037878,0.00375953862480746,2,40,10.02319098118355
-0.095792126995069,-0.17851871140002668,0.055231589793010016,0.006251699998032773,0.006259485490819434,0.00031579283873089926,2,41,10.021753890085513
0.12059783937154633,-0.4361719518293494,0.03649007787039693,0.0068290067248290235,0.006596091186630969,0.0017684825554011067,2,42,10.764925738094977
-0.08099892409622225,-0.194330922264277,0.043039183049451424,0.004046289758445516,0.004385014767294108,0.001774448650595604,2,43,10.766049264322225
0.1160325071347545,-0.41093029173795426,0.028953917344800573,0.004903545731855798,0.004839433715113004,0.0013673923230754603,2,44,10.767203716198159
-0.21897466897838225,-0.05251701995142209,0.020584116588544532,0.006331140992372055,0.0062589904278780185,0.0009562969395688167,2,45,11.51032122693757
-0.1118917951265605,-0.14080317581632645,0.015712765270876616,0.004427842584755677,0.004397928833709816,0.0006166808425479032,2,46,11.50886158231068
-0.07393631963481084,-0.18164848749086296,0.010540450821565628,0.004719971981076659,0.004662798011685884,0.0008840130437423785,2,47,11.507377186454764
-0.1776151409389435,-0.08789321762259661,0.04186951531895744,0.0028764587947762597,0.0023522312730268444,0.0016888917347207442,2,48,12.250768548070967
-0.11781085791434485,-0.14455697014033436,0.00472536486448405,0.0042848408373019125,0.004286917320141813,0.00035811415196699376,2,49,12.251884779288003
-0.15116159752436575,-0.11353595613960099,0.02320852687542896,0.004883873232082891,0.004912765590762658,0.000707682530881527,2,50,12.25299051747893
-0.3184754052008909,0.05775487887809495,-0.0006563880394239163,0.0044127504687215035,0.004071360530435288,0.0018195043029877354,2,51,12.996369709894582
0.0022530193303559043,-0.24885296328424997,0.04814194137132688,0.0042407276486384335,0.0021131131966419686,0.0036819248739877923,2,52,12.994864357617438
0.0022469366505228905,-0.24329815890448608,0.026730661090006436,0.0038330291140545657,0.0034435539550851917,0.001708404660314221,2,53,12.993308643083319
0.21115202429218694,-0.5840311483538674,-0.6678455055986965,0.0038243232299903247,0.0038845897604032837,0.000849398469802279,2,0,0.3706367558994962
0.3817013381911956,-0.6946198559750252,-0.55504368298533,0.0034886644482724047,0.0031482582074723155,0.0018099194282842578,2,1,0.370563263805503
-0.29526316176799855,0.18335395594143655,-0.8337551884504057,0.0023897850331037725,0.002319908338245595,0.0014085963133539502,2,2,0.37076303875987787
-0.5179095361392916,0.14579960651815677,-0.6097827400521227,0.0047385954885722035,0.004799357655401908,0.0009474227247885994,2,3,1.1128388281891286
-0.6705266238558266,0.3471912661868917,-0.5955295942177186,0.005756124334948697,0.005881311761649267,0.00231356025856152,2,4,1.1128637615375034
0.10847711311299246,-0.21789760150132848,-0.8824640436608577,0.0035531134470841055,0.0036889520110665354,0.0014641524146000525,2,5,1.1127625544640816
0.643355113749728,-1.0328275640518303,-0.3163381633134943,0.00437503604017845,0.003069379159688891,0.003117766138965131,2,6,1.855346456026719
0.25952243644594974,-0.5597947913363907,-0.4232343852906473,0.004479348864929552,0.004195480834319829,0.0017713488431022268,2,7,1.8551076307258587
-0.3723759050287127,0.27030527308538943,-0.8014151133034408,0.0027629891585946894,0.002166867103318844,0.001923815391672482,2,8,1.8548990539704902
-1.0775039355696459,0.6381486993487895,-0.3464183483566874,0.004768973735078749,0.003610339431699821,0.0031190600913700898,2,9,2.597447721880219
0.10743089237300621,-0.32399843354464536,-0.7267426494621088,0.0032253479746754063,0.0022753717336096053,0.0023010398035279178,2,10,2.597508001848144
-0.011732849335146511,-0.11850248788087304,-0.7631132964359733,0.0010935107484588054,0.001429085547051587,0.0011630583031307148,2,11,2.5976048623205252
0.3085626555471953,-0.6642789792615833,-0.23593244709048555,0.0018286394864939308,0.001818191802322478,0.0020834447007752454,2,12,3.340381634929798
0.21241040488075988,-0.48378656008941234,-0.228823459133487,0.005831101989266538,0.005564785962417644,0.0017834211083518014,2,13,3.339931951166405
0.25283869266738196,-0.48912997314560336,-0.2533708493673714,0.0054060769584388865,0.004694883898087002,0.003164777668312105,2,14,3.3393482548928333
-0.6564755512519493,0.33167468021872704,-0.07105584218573213,0.0028074989988707898,0.0027309137586533196,0.0021439840148583327,2,15,4.082194476026361
-0.11334573888252014,-0.12474747825054089,-0.2636219003642104,0.0033371019249099788,0.003314424185442637,0.00111873456418479,2,16,4.0823030073901085
0.2190482105697411,-0.3489424970032438,-0.37439565609853176,0.004047113899858739,0.003355129811497569,0.0022642136559327623,2,17,4.08221418737293
-0.09184038217143926,-0.23250399884865214,-0.2406471678826172,0.005091193192583633,0.004691676671173695,0.0020039659745031417,2,18,4.825360609882234
-0.2826728053009271,0.046297008810447654,-0.2636311231077393,0.0032004110816526554,0.003277740196345325,0.0009024238068099163,2,19,4.824738042623138
-0.0650472501755648,-0.12823339964030733,-0.20904814357985302,0.0038581818725136967,0.003860426251705437,0.0010945309960460514,2,20,4.8239429062727845
-0.30135953304190277,-0.020198457788067684,-0.1706180550606362,0.004342082276469651,0.004355266238012475,0.0012486068076826317,2,21,5.567094532002511
-0.6998065298608225,0.5168139631484998,-0.24162869280207389,0.004578844738927001,0.0047946743964549406,0.0039810374281657734,1,22,5.56719704288871
-0.9479210290915896,0.7415892466543518,-0.4436548456411238,0.0062466354300268175,0.0033801635269202477,0.00594036636361842,1,23,5.567258239320297
-0.07156499370861186,-0.24371645871023695,-0.11045307489263578,0.0047826461002297175,0.0045143406369631345,0.0016300780805125316,2,24,6.310523450549248
-0.16885131527955752,-0.06953323886912464,-0.06745767469579889,0.0025130539260671465,0.0024633287240635664,0.0007467250888415565,2,25,6.309724461647682
-0.3143260608707199,0.1487858029700373,-0.13232720178599777,0.003240402231934704,0.0030445534810928238,0.0012619093181544922,2,26,6.308727612978769
-0.20287320255024,-0.08658584619582552,-0.03798744285928635,0.004458831828933388,0.004019967878508165,0.001965665392807275,2,27,7.052149565526471
-0.4596557357462287,0.16831729987553465,0.03827637813573759,0.005101910722528734,0.003872373486201365,0.0033223591583862204,2,28,7.052253840765464
0.013805748298869602,-0.2232958122213422,0.01823184480418405,0.005194503306408992,0.005029250398045458,0.0015209057350979449,2,29,7.052298477331834
0.15341319697119077,-0.4170320634518543,0.06606940593693267,0.007960788274144853,0.0070779479671311644,0.0036573641460669747,2,30,7.795820009231252
-0.03768500001297796,-0.215760591318985,0.0269338925556184,0.0034720971306986797,0.003374071959243205,0.0008488777437253461,2,31,7.794843502619262
-0.24846554469028703,0.04028447673804614,-0.016107283042039455,0.0045552275744075625,0.004414587888286527,0.0011739020047023814,2,32,7.7936899721090205
-0.25140967304355666,-0.013913628134293813,0.02797044199677856,0.007628699575215762,0.007672700988773748,0.0008351804162692645,2,33,8.537377954261022
-0.20848999755035222,-0.030534205072544496,0.06770216001907414,0.004877283789407564,0.004649767607965934,0.0018497861989214817,2,34,8.53746792864573
-0.21458261198435302,-0.04403310379056708,0.0383146169842874,0.006433015404170511,0.005163712959344687,0.004135115993219097,2,35,8.537540139705563
-0.12062812924929528,-0.10901289308485662,0.030988410731467297,0.004419156156166251,0.0041455248816895844,0.0019183611987667409,2,36,9.281272520217957
-0.14298531555684585,-0.1008558936066356,0.03284898362934996,0.0037465835338947027,0.0036477922070806213,0.00143724082068376,2,37,9.280146549464328
-0.16924736021469092,-0.07902016477280949,0.03935136760937041,0.0056722733460334825,0.005580397048973534,0.0011319121888556203,2,38,9.278852134656901
0.0026370575836320853,-0.2401836630316019,0.01779277666983603,0.00092611748423745,0.0022607979388178665,0.002094059660645467,2,39,10.022811316846271
-0.39796156772935076,0.1280866674470201,0.04809349615712222,0.00568976496949237,0.005870154154662024,0.0016741701431092569,2,40,10.022871584669259
0.05301928635939479,-0.2822269419061568,0.031917955165710055,0.004942880039410713,0.004542176366268395,0.002316486851323319,2,41,10.022967754987882
0.09509605959509285,-0.3982813640155225,0.03343484016880893,0.002637958448659975,0.002366967657410743,0.0012908115132286705,2,42,10.766914970560826
-0.3019115770508469,0.0869752529784848,0.01548317655281295,0.004535221088461183,0.0048040485901482,0.0016089421540709029,2,43,10.76563541875664
0.14944027255170336,-0.43707035546991957,0.041082046983191844,0.004272701228653468,0.004514482954710876,0.002146594697494572,2,44,10.764285089234345
-0.16814647619756595,-0.07704168359576798,0.027241270399045447,0.00399098443548718,0.003102686321257503,0.002557653232093489,2,45,11.508507916221934
-0.20747615901649466,-0.046113789950511644,0.0017106834090796497,0.00661066355005558,0.005319871412518294,0.003930630052095781,2,46,11.508531255073633
-0.14364792676996085,-0.12041556818184414,0.018578809084104364,0.00429995994285439,0.004205890639519547,0.000972659367114625,2,47,11.50857354260184
-0.14603822659408747,-0.11995871099971911,0.03671981306453631,0.004822844688255112,0.00473489971327839,0.0009503886519425126,2,48,12.252805154917562
-0.11895578790587884,-0.13392200397656234,0.014557975474609464,0.005457441493543936,0.005398899474107285,0.0010239708369022564,2,49,12.251448056908833
-0.1837364610313682,-0.07209863421341556,0.031106106380178744,0.005652530792808916,0.005406688912824413,0.001973633843889504,2,50,12.250060012603043
-0.2445334397229626,-0.013880146164815532,0.004505192524391077,0.003998273289903325,0.003636367789974004,0.0016746842087129606,2,51,12.99453053204834
-0.08485608224194266,-0.17208352705267216,0.035212369246160335,0.0032838362303478385,0.002347005569929192,0.0025681386596501272,2,52,12.9945344628391
-0.13141114443624424,-0.14505567766011468,-0.01172740710785547,0.004359091444024168,0.004354339046096509,0.0003313805933075462,2,53,12.994491864050076
0.26426219165004533,-0.6509406192847456,-0.7008185288321855,0.003710056044889459,0.003739322956764378,0.0007698636682262052,2,0,0.3706270866046236
0.3600687876747087,-0.6696355747344427,-0.5384249294311949,0.003634145722560057,0.0033003271408464548,0.0018035091604697243,2,1,0.3706059269401308
-0.2917804047545078,0.17984627523414343,-0.8418380970040606,0.002273738007875264,0.0023968290359747684,0.0014278613077073447,2,2,0.37074578106144324
-0.5022659617373959,0.12751212589275598,-0.6457279889166889,0.004490429344813712,0.004628669512781925,0.0011796116107888337,2,3,1.1129454180638938
-0.6170761651871699,0.30291261161284105,-0.5852146879557463,0.005707678011079369,0.005863340818999819,0.0023072674344647407,2,4,1.11289334196483
0.08644888058762401,-0.19636153280437793,-0.9241124040717219,0.0032662616592385035,0.0033308414573407405,0.0012681661071522908,2,5,1.1128074867204638
0.5551010220616547,-0.9194590652657864,-0.26811496592136663,0.004466340685883631,0.003191678849072014,0.003133998589469803,2,6,1.8552704610351505
0.12307525197266485,-0.3960077544919753,-0.3124519575936402,0.0049349083412597835,0.004696227374028597,0.0017652407884935677,2,7,1.8551878994950848
-0.303969899882055,0.19555661726280427,-0.8408389899943236,0.0025458582988329486,0.0019326925677362501,0.0018221492816434908,2,8,1.8550472661847837
-1.0315392005987611,0.6138166290251016,-0.2685765006596341,0.004823909983682147,0.0038585600370964874,0.002972033382651529,2,9,2.597673136856911
0.0708099183488272,-0.2902832227832833,-0.6479908504803067,0.0031612963016212064,0.002746961438037601,0.0019590040439403642,2,10,2.597558187053359
0.05485499410257777,-0.18045209787916258,-0.6851764722962006,0.0017038104120379461,0.0015948144269329078,0.0008771246329002982,2,11,2.5972810139189586
0.26336266852597656,-0.6050142507261258,-0.2040338458589641,0.001861982953264929,0.0017652642900427644,0.0019996304723087937,2,12,3.340071463942659
0.18364132017721277,-0.4482474628003206,-0.19217502642593587,0.006043632175334112,0.005841042448944485,0.001817553900458658,2,13,3.3400041426625307
0.24656965528070096,-0.48555294701157603,-0.22080657855048536,0.005506942928077802,0.005019807180870903,0.0031187282622455862,2,14,3.3398137523998854
-0.6211165746606717,0.3096170379998983,-0.03717131006913732,0.0028194854154726355,0.002617764886292366,0.0017242038923683733,2,15,4.082620050695815
-0.21479275060538677,-0.04313739538253897,-0.3081297514465575,0.002731156257824679,0.0026924269961476743,0.0006518840072676988,2,16,4.082453579322894
0.19121082143806145,-0.327096737422021,-0.3516814924814504,0.004128259746210355,0.00350175823866419,0.0021864444308313524,2,17,4.082043875916919
-0.22040025772630523,-0.09226448983710167,-0.24855702565423243,0.005200505632393136,0.004731312424027389,0.0021888209844189285,2,18,4.824995985588122
-0.16945875739530034,-0.08198196045162004,-0.25702560189181156,0.003221250757744972,0.003143284772941332,0.0008588720339138922,2,19,4.824859670686516
-0.02749334214008123,-0.1692753871232755,-0.22250814156901555,0.003834310893272882,0.003651123662797005,0.0012375100068891442,2,20,4.824691172146181
-0.22073559318499747,-0.1005885596890604,-0.2049636763647733,0.004084274785949161,0.003985218719687619,0.0011072421995300648,2,21,5.567704396889259
-0.7635138417126691,0.5700070099227894,-0.2732951656908966,0.004730285629325316,0.004155572950917529,0.0033711678279774943,1,22,5.56739033258797
-3.955749504722905,2.887782622660122,1.0115602169388005,0.032619723577707406,0.0017571641084367644,0.032636536460374115,2,23,5.566850195973294
-0.13884513154297243,-0.15418530825410226,-0.07684423239275873,0.005119836624330312,0.004815477279826545,0.0018321841743420587,2,24,6.3100352553420045
-0.20206301313072944,-0.030492863566443165,-0.059901665161792295,0.002785672343324095,0.0024601603052846824,0.0013129172791951902,2,25,6.309870444282418
-0.3160487944489547,0.14384368339469322,-0.09747430275849567,0.003593333625855903,0.0034463160251246663,0.0014079893038334036,2,26,6.309679462318927
-0.27027326996031054,-0.01474639635410023,-0.007778941613629797,0.005212158907562175,0.005214325649133372,0.0001543816934657816,2,27,7.05291606320216
-0.4626450814419313,0.1684751251954656,0.03799986844121861,0.005623085843763931,0.004111908746524423,0.0038615414736223584,2,28,7.052459166307023
0.17731432507963163,-0.36230384563086127,0.016194059376779535,0.005445033775801149,0.005045911497887702,0.0020937820159869476,2,29,7.0518057884311744
0.12628210103156318,-0.3588130982287563,0.06671842050955945,0.005028966238327307,0.003444917798793553,0.003683989469240298,2,30,7.7952233381727805
