0.17054314623633715,-0.2952844595705705,-0.37482398928179617,0.004518962227488805,0.0044144909021729675,0.001177459178020998,2,5,1.1127991582956247
0.04891985864147387,-0.39393752192278253,-0.40808438617440324,0.0035588353932665654,0.003596020563662828,0.0005202483151629013,2,6,1.8552780996921503
-0.007682433885755693,-0.23674726714841693,-0.5688414828046184,0.003377363649224767,0.0033974190606998445,0.0005741737398492084,2,7,1.8551932736301904
-0.252518877177962,0.09214058277860371,-0.3432471224378242,0.0042324324698826,0.004316027326882223,0.001019186008165066,2,8,1.8550676851599135
-1.0446397492493853,0.6128423865016537,-0.33764175738848934,0.0035328046273837015,0.001619067772797227,0.0034919205859654523,2,9,2.5977009654641585
-0.6690806383043302,0.34230324042756,-0.3866587476717154,0.00232334122106597,0.0012091785641549062,0.001995622887657974,2,10,2.5975406369989313
0.3241684820113422,-0.41689336694603896,-0.5906828734803238,0.004391375192559303,0.003906187711215865,0.002253493902244887,2,11,2.5973247725241744
0.4259232941448121,-0.7671110915778234,-0.14520837128157105,0.003269371909927609,0.002364506998013754,0.002566810636596938,2,12,3.340056972128281
0.23067838499485604,-0.5037626367335195,-0.1908232965592216,0.005700141398671661,0.005468213285883754,0.0018951180550952603,2,13,3.3399301558272962
-0.052313964900519774,-0.1402097795384183,-0.24698288043208727,0.004666126290863634,0.004762697326492143,0.0009542459998408668,2,14,3.339819412985912
-0.5897495005456888,0.2698110370882491,-0.0958955447578802,0.005220461042431015,0.0050093761257902015,0.0018748202156492577,2,15,4.082662265860477
-0.464450212309543,0.17936884762721683,-0.06542907031802159,0.0030608830929515374,0.0024893933107197302,0.0017820120197437309,2,16,4.0824240391020785
-0.09653892437729628,-0.06728661880220178,-0.5009833943978492,0.00222995938545346,0.0022944238770102525,0.0005889631803157705,2,17,4.081922190459608
0.20146081275978311,-0.5091603045368709,-0.12245883070171715,0.004367011038721881,0.0035882555188838663,0.0027182497885033215,2,18,4.824965638466036
-0.2593300404039706,0.03889897432665011,-0.22095515041884894,0.004014492258442095,0.003906467913365364,0.001036435287271841,2,19,4.824836927212069
-0.18823713418295862,-0.015656838082218627,-0.060312842393006605,0.00411979657724831,0.004119998841548275,9.685404137654372e-05,2,20,4.824656550782009
-0.3644207065549443,0.04976199075578086,-0.15372013967608567,0.004154389969034545,0.004145447031068168,0.00028349892591039336,2,21,5.567761394773791
-0.09263423104721259,-0.13714655017390157,-0.10890342271471454,0.004590011324081465,0.0044003815618319005,0.0016841119779676319,2,22,5.5673552542586515
-0.12126784820751801,-0.09702468950098728,-0.029230266934980875,0.004496156926348314,0.0045292459566990935,0.001183669846639664,2,23,5.566753640967258
0.1695378491305341,-0.4238664710665452,0.03476937398632529,0.004343982722023781,0.0035716879835943228,0.0027015947297070997,2,24,6.3100179249759245
-0.24859004112109567,0.01756761233182573,-0.07774244928199892,0.0032202722376351058,0.003097005007457494,0.001824715843501351,2,25,6.309818237046118
-0.1671178096778287,-0.02946024454481666,-0.10316880740388612,0.0040583597189007385,0.004021093938451235,0.0005767565833790741,2,26,6.30965595206361
-0.19091435363680187,-0.07890999212659677,-0.0451314115475121,0.00400307787714181,0.00396215688766264,0.0013880690891644324,2,27,7.052958156781608
-0.19689262103066754,-0.06439564414214179,-0.04128071653756393,0.003753733355289663,0.00375447241019786,0.000388815726220127,2,28,7.052350662901839
-0.19665647261450037,-0.03877531656211915,-0.0285150697713199,0.004422069164707414,0.003993983745279483,0.0021952926562174764,2,29,7.051701296554797
-0.012524876553051262,-0.22496532110118483,0.028103447871981047,0.0032469291974666446,0.0031811433860185236,0.0011287822047294186,2,30,7.795220954175293
-0.20772468308224823,-0.026951100648922102,0.009591649635769528,0.004963646231132147,0.004624250302661019,0.0019636222576852815,2,31,7.794936281986686
-0.17483264268472853,-0.06602744370174829,0.051650742868378785,0.00465648382469436,0.0046635472654193155,0.0003396357183353678,2,32,7.794679541182696
-0.279864014799589,0.03219542542995821,0.05354730459703916,0.006397200719330753,0.006251457288857323,0.001462994912426935,2,33,8.538258095903215
-0.16426501484870826,0.11124155181347566,-0.10903774196581395,0.0060040334422195194,0.0053020515632827125,0.003903137000740814,1,34,8.537554997601584
0.02656797127917887,-0.24663407346140093,0.046528722845131654,0.005512804501762164,0.005141363771311597,0.0019955852871110192,2,35,8.536823122465576
-0.05069172282019918,-0.22336983560504287,0.019891337733461967,0.007132596405553908,0.0071450274269301475,0.000478866203062117,2,36,9.280594403864693
-0.15679741495043523,-0.07872530683407798,0.03294803957068382,0.006933938435619026,0.006786764830516349,0.0016436045646355446,2,37,9.28023048803044
-0.11796753777539679,-0.1298207628106729,0.03777084973798139,0.004272754675829813,0.004182250557932314,0.0009978809875493203,2,38,9.279911830598273
-0.3841290453210533,0.11958151225338463,0.032195916512307576,0.0072453857503245265,0.007250811022332811,0.0010972276537693517,2,39,10.023754819465307
0.346758522056887,-0.516701999467806,0.035084781651804064,0.005847651107148236,0.0050588325412048345,0.0035256091240698667,2,40,10.022949810180886
-0.31911566941940084,0.05085121993523553,0.022875489173870278,0.0035808151019451886,0.003511598317253046,0.0008456818595859049,2,41,10.022101635429365
0.1842809245552722,-0.5054244379337058,0.040330888561932454,0.001303811810901325,0.0015240591491656596,0.0013203324673877416,2,42,10.7661857193581
-0.158413823940651,-0.0848956925145438,0.0271302972383225,0.007126997624420199,0.007002355910671271,0.004564045504168063,2,43,10.765741351628604
-0.26947295762507834,0.012361144705388405,0.013578437072006011,0.005981149608259689,0.00577480402973857,0.0024994449530411776,2,44,10.765310563570354
-0.32062222670697693,0.029367296636424664,0.023517660947689478,0.005495845198391319,0.0054351002872866615,0.0008877749951198865,2,45,11.509487823032503
-0.041577354777791245,-0.20047349930048272,0.01980077451747775,0.004185774778903918,0.0028534253087220667,0.003280938508392477,2,46,11.508595491498232
-0.02680873430084496,-0.22201011367110876,0.015382052645982469,0.0057974334165560035,0.004442215351094247,0.0038655125563063705,2,47,11.507670121294092
-0.2377506957900677,-0.01166711023053768,0.03415119882568263,0.003819172526462494,0.003494271163328685,0.0015958936138531664,2,48,12.252052382089484
-0.11124980705029347,-0.15206599533371445,0.013735928153622012,0.004484643255282853,0.004489711697301504,0.0006523055297241126,2,49,12.251552749026171
-0.0989309471132608,-0.1715217718161277,0.024646337531990525,0.004528880149653898,0.004530601204743513,0.0005914239340749275,2,50,12.251038034198988
-0.2105337620090708,-0.08415191527566188,0.06957751544998558,0.0065991366382777035,0.006562807639022914,0.000855827763316987,2,51,12.99552604728358
-0.07241631604470333,-0.17047659229964685,-0.006158582150952441,0.004409596438426979,0.00440006261668954,0.0005480479922238493,2,52,12.9945921547786
-0.11847937009768383,-0.15339191055559975,-0.007967116910556626,0.0053481169093965815,0.005369320309878979,0.0005296037180312414,2,53,12.99361126109626
-0.1277863225065791,-0.3035091539285606,-1.2054074184287233,0.002573121230027321,0.0022018231965513653,0.0013452657357389927,2,0,0.36989445264681875
-0.39141738609398413,0.1515304355902468,-1.1831416842581188,0.0028841383683104946,0.002059509937571694,0.0025272972339093376,2,1,0.3706041358022522
-0.38361447152542594,0.30069807340593613,-0.9998752184063653,0.0034689325071888865,0.0030040057206363645,0.0017555944185039859,2,2,0.37130651516233937
-0.4169829808944048,0.03978321072635741,-0.7163427767815245,0.0005239476084137184,0.003069400783714483,0.0030864374920986024,2,3,1.1129309579897206
-0.3441440894102464,0.07651477685597138,-0.5107276290258644,0.0020601012372448925,0.0030156633760630757,0.002204138319950817,2,4,1.1128790363243939
0.13553141883489328,-0.26699673439450994,-0.37935646581138016,0.004988371239966187,0.005023678380281439,0.0018949679523920689,2,5,1.112817338102996
0.29812410149242036,-0.6140751840039549,-0.20750104162293503,0.003010745035940091,0.0024766438017464086,0.0025591561254944247,2,6,1.8536086073774904
0.2566376301725404,-0.5306782854599768,-0.29148679050825965,0.005132366651283332,0.004994014872875536,0.0013625339186843339,2,7,1.855249398285835
-0.6198938996738476,0.5774306510684246,-1.01150721118771,0.0031375250954439817,0.0004664377400016393,0.0031026771796598433,2,8,1.8568778656920475
-0.22565605161406488,-0.12911798785339915,-0.6089882119230694,0.003824010827537787,0.0035128038453367356,0.0015181811914814164,2,9,2.5978115099284516
-0.3829251240920506,0.11905977699447445,-0.24864486347048853,0.007927534400498332,0.008005478503925368,0.0011593699390199076,2,10,2.597544443260586
0.04374732911408774,-0.16010814415990995,-0.7695458925536425,0.000759551106394018,0.0006178693238233053,0.0004439168186082561,2,11,2.5972548228784267
-0.3489351844850778,0.03475063097882369,-0.43622298317560926,0.0046033618535842955,0.0038216468536471262,0.002618492305395003,2,12,3.337683227713212
0.01243718869702988,-0.2908969331258968,-0.32544598080066933,0.0035911744723848005,0.0035546559721727072,0.00059501732631058,2,13,3.339989968633021
-0.17714749764227605,-0.022708677845373337,-0.11726248064612754,0.005167368866877059,0.005167092079494528,5.612583834072619e-05,2,14,3.342270360930132
-0.5159435503865417,0.1901874494639854,-0.18170611657179592,0.0012692258715627592,0.002038973381443974,0.0020441406927844386,2,15,4.082798862922598
0.023604863999032166,-0.2452017996094203,-0.3811587851385312,0.004464160547593151,0.003704569473660322,0.0024987285908576987,2,16,4.082312039717606
0.10267762998067198,-0.26116208296703375,-0.27071218422216603,0.0033493341747831214,0.0031469574228511054,0.0013038429251982253,2,17,4.081786004253283
0.6447087186537276,-0.949551314450261,0.11195066490337524,0.008495985415054719,0.006302748583714612,0.005708672035444869,2,18,4.8221041907671225
-0.3089446973969461,0.07074073086165258,-0.23427873446586034,0.0025167431555299584,0.0024857479470361222,0.002715687794075202,2,19,4.824825710652208
-0.0820158288291873,-0.12486560254514334,-0.12724045282057617,0.005478011093323606,0.005357227963506519,0.0014929625250602065,2,20,4.827518568939905
-0.2508682592321021,-0.06774382556046739,-0.21379689233407717,0.004169545651618713,0.004209308619275902,0.0015261404514478325,2,21,5.567881815729563
0.0020564198561063424,-0.21931311611481727,-0.1121849585866741,0.004216780335258376,0.0037028094148428116,0.00218691526880776,2,22,5.567185062253877
-0.3421550851982369,0.07834262096372405,0.05505877573609652,0.005489901885185462,0.0051518464217163214,0.0022706677652927065,2,23,5.566430916032304
-0.186344035207551,-0.07922962566987657,-0.09601680507483223,0.004227854108072367,0.0035931860620470237,0.0023254644711874603,2,24,6.30684679410951
-0.21322283254108834,-0.015237771489621053,-0.028377538667534452,0.0027426221260509606,0.0027589534341295385,0.0021941951423326655,2,25,6.309757977441984
-0.18548122361214905,-0.022781137099245896,-0.048790568978080984,0.0047439093238224855,0.0046989426624507455,0.0006516293133626296,2,26,6.31266254718328
-0.5175095479441927,0.19562705922009802,0.0012267137180899113,0.006603795133119094,0.006439224598966956,0.0017170401076973144,2,27,7.052972960130767
-0.05203511455490535,-0.16468225537601452,0.03189455564919896,0.0041543706085044735,0.004054253863738614,0.0013861297471721894,2,28,7.052206085608083
0.0850902755421501,-0.28253548362222614,-0.011149618872678957,0.004462551143460045,0.004366999472727593,0.0011420099353755633,2,29,7.051229150241702
-0.04449329957632357,-0.2327072158102661,0.002072947405569181,0.00428412773963812,0.004310694484315609,0.0006040001555580697,2,30,7.79193661428324
-0.18558832246922605,-0.053452957314121426,-0.000687851251335303,0.004000672007715951,0.0039030527546816364,0.0014787624920733458,2,31,7.794769945175456
-0.3922250129718835,0.1989771873043944,-0.0011227143614966906,0.005652723090296856,0.004107664602741357,0.003891653355635832,2,32,7.797621604252016
-0.296681076876002,0.043691724999379566,0.050952820483303185,0.0061273844347610185,0.006141938351831644,0.0005895344618457042,2,33,8.538254722198948
-0.2624032443415653,0.18203590879596124,-0.12287798587614418,0.005811021425167836,0.004812273593423587,0.003701817683843163,1,34,8.537161966463911
-0.01273204457061361,-0.21205343754484018,0.0453169064439507,0.004708847711423618,0.004901419539186417,0.0016447455055075418,2,35,8.536298887308863
-0.08829604606835267,-0.17673026799868374,0.027019008139355094,0.007471535234260273,0.007445857234781101,0.0007021800214803356,2,36,9.277360626960002
-0.13228923832363057,-0.1045911569633845,0.03870405804143218,0.006508153420533043,0.006200945829966158,0.0019777697101035245,2,37,9.280032514625713
-0.21221232571821005,-0.021301539101554745,0.03189723477291295,0.006181468727878519,0.005218128040220443,0.0036412450490190826,2,38,9.282751412232813
0.043060646128409985,-0.2350988103143796,0.032360775346162995,0.00339863316913322,0.0019490350423225743,0.002804782453510454,2,39,10.023713181180703
-0.7515824456918943,0.4105794353182594,0.02670111395755015,0.004341286011982712,0.004370439134598914,0.0007432358041105666,2,40,10.0226640174926
0.23278355952062846,-0.408541104824313,0.015814977897896654,0.00394295283010442,0.0035429156315725475,0.0019715097630752356,2,41,10.021617453734688
0.052537653511857546,-0.2926974728380305,0.00969213680303227,0.005613723202513059,0.00529321688299421,0.00230067099143863,2,42,10.76294844676512
-0.35118759783517983,0.12699461706049764,0.038430614651652206,0.005117747944873529,0.005200557413601284,0.001446759347092629,2,43,10.765559471515529
-0.02151742736591772,-0.23834322877944736,0.0437316504723384,0.00371176797950699,0.0033971688149531647,0.0016679608964734656,2,44,10.76817363214321
-0.29539712376382976,0.022861775113308114,0.013433351836873442,0.007066805738038704,0.005848020603974222,0.004141273761846957,2,45,11.50944166068226
-0.19150264111266385,-0.06613382654703223,0.017859891866010003,0.0036520756109574073,0.0032639154897043665,0.001887155206412533,2,46,11.508315844729669
-0.149869202866868,-0.11238216817728144,0.02297492024091241,0.004840811822260821,0.004860078023313387,0.0006168845867954171,2,47,11.507164140829783
-0.2821349055460696,0.0366593169007734,0.04390145500572373,0.004204313743670771,0.0022608285042718156,0.003680173135960818,2,48,12.248816718601372
-0.12452666711777353,-0.13267783445577863,0.006178607374671685,0.004216169674542022,0.003992748062087064,0.0013547063220661585,2,49,12.251367650560036
-0.1919581180282461,-0.061180738601178675,0.03609229520122881,0.005303932856320889,0.005036568710756782,0.0016634512629047748,2,50,12.25390290994029
